rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.03,2.0,propagule,2803,0,0,0.40135569033178736,True
31,1,2,0.4,0.03,2.0,propagule,2785,0,0,0.4007181328545781,True
31,1,3,0.4,0.03,2.0,propagule,2714,0,0,0.4019896831245394,True
31,1,4,0.4,0.03,2.0,propagule,2657,0,0,0.4042152803914189,True
31,1,5,0.4,0.03,2.0,propagule,2616,0,0,0.40672782874617736,True
31,1,6,0.4,0.03,2.0,propagule,2594,0,0,0.4082498072474942,True
31,1,7,0.4,0.03,2.0,propagule,2571,0,0,0.40645663166083235,True
31,1,8,0.4,0.03,2.0,propagule,2545,0,0,0.406286836935167,True
31,1,9,0.4,0.03,2.0,propagule,2495,0,0,0.40521042084168335,True
31,1,10,0.4,0.03,2.0,propagule,2473,0,0,0.4088152042054185,True
31,1,11,0.4,0.03,2.0,propagule,2439,0,0,0.41205412054120544,True
31,1,12,0.4,0.03,2.0,propagule,2413,0,0,0.41400745959386653,True
31,1,13,0.4,0.03,2.0,propagule,2390,0,0,0.41380753138075316,True
31,1,14,0.4,0.03,2.0,propagule,2348,0,0,0.4182282793867121,True
31,1,15,0.4,0.03,2.0,propagule,2331,0,0,0.4187044187044187,True
31,1,16,0.4,0.03,2.0,propagule,2303,0,0,0.4185844550586192,True
31,1,17,0.4,0.03,2.0,propagule,2292,0,0,0.4205933682373473,True
31,1,18,0.4,0.03,2.0,propagule,6535,0,0,0.14858454475899005,True
31,1,19,0.4,0.03,2.0,propagule,6423,0,0,0.15070839171726608,True
31,1,20,0.4,0.03,2.0,propagule,6312,0,0,0.15430925221799746,True
31,1,21,0.4,0.03,2.0,propagule,6157,0,0,0.1564073412376157,True
31,1,22,0.4,0.03,2.0,propagule,6050,0,0,0.1590082644628099,True
31,1,23,0.4,0.03,2.0,propagule,5929,0,0,0.16107269354022602,True
31,1,24,0.4,0.03,2.0,propagule,5838,0,0,0.16358341897910242,True
31,1,25,0.4,0.03,2.0,propagule,5721,0,0,0.16465652857891977,True
31,1,26,0.4,0.03,2.0,propagule,5615,0,0,0.16794300979519144,True
31,1,27,0.4,0.03,2.0,propagule,5528,0,0,0.17040520984081042,True
31,1,28,0.4,0.03,2.0,propagule,5428,0,0,0.17188651436993369,True
31,1,29,0.4,0.03,2.0,propagule,5323,0,0,0.17452564343415367,True
31,1,30,0.4,0.03,2.0,propagule,5225,0,0,0.17703349282296652,True
31,1,31,0.4,0.03,2.0,propagule,5128,0,0,0.18018720748829953,True
31,1,32,0.4,0.03,2.0,propagule,5032,0,0,0.18243243243243243,True
31,1,33,0.4,0.03,2.0,propagule,4959,0,0,0.1851179673321234,True
31,1,34,0.4,0.03,2.0,propagule,4847,0,0,0.18753868372188984,True
31,1,35,0.4,0.03,2.0,propagule,4732,0,0,0.40173288250211325,True
31,1,36,0.4,0.03,2.0,propagule,4655,0,0,0.40343716433941995,True
31,1,37,0.4,0.03,2.0,propagule,4584,0,0,0.4051047120418848,True
31,1,38,0.4,0.03,2.0,propagule,4532,0,0,0.40732568402471314,True
31,1,39,0.4,0.03,2.0,propagule,4495,0,0,0.410678531701891,True
31,1,40,0.4,0.03,2.0,propagule,4448,0,0,0.41074640287769787,True
31,1,41,0.4,0.03,2.0,propagule,4456,0,0,0.4144973070017953,True
31,1,42,0.4,0.03,2.0,propagule,4414,0,0,0.4168554599003172,True
31,1,43,0.4,0.03,2.0,propagule,4386,0,0,0.4183766529867761,True
31,1,44,0.4,0.03,2.0,propagule,4369,0,0,0.42320897230487525,True
31,1,45,0.4,0.03,2.0,propagule,4370,0,0,0.42128146453089244,True
31,1,46,0.4,0.03,2.0,propagule,4248,0,0,0.4197269303201507,True
31,1,47,0.4,0.03,2.0,propagule,4234,0,0,0.42182333490788854,True
31,1,48,0.4,0.03,2.0,propagule,4212,0,0,0.42236467236467234,True
31,1,49,0.4,0.03,2.0,propagule,4189,0,0,0.42014800668417285,True
31,1,50,0.4,0.03,2.0,propagule,4155,0,0,0.4228640192539109,True
31,1,51,0.4,0.03,2.0,propagule,4125,0,0,0.42642424242424243,True
31,1,52,0.4,0.03,2.0,propagule,4100,0,0,0.4278048780487805,True
31,2,1,0.4,0.03,2.0,propagule,4052,8,0,0.42843040473840077,False
31,2,2,0.4,0.03,2.0,propagule,4015,8,0,0.42764632627646326,False
31,2,3,0.4,0.03,2.0,propagule,3968,8,0,0.43119959677419356,False
31,2,4,0.4,0.03,2.0,propagule,3950,7,1,0.43493670886075947,False
31,2,5,0.4,0.03,2.0,propagule,3903,10,3,0.4355623879067384,False
31,2,6,0.4,0.03,2.0,propagule,3866,15,3,0.4379203310915675,False
31,2,7,0.4,0.03,2.0,propagule,3814,14,3,0.43943366544310436,False
31,2,8,0.4,0.03,2.0,propagule,3792,17,6,0.439873417721519,False
31,2,9,0.4,0.03,2.0,propagule,3751,23,10,0.440415889096241,False
31,2,10,0.4,0.03,2.0,propagule,3708,25,9,0.4436353829557713,False
31,2,11,0.4,0.03,2.0,propagule,3671,25,7,0.44483791882320894,False
31,2,12,0.4,0.03,2.0,propagule,3631,32,9,0.44670889562104105,False
31,2,13,0.4,0.03,2.0,propagule,3591,33,11,0.44917850181008073,False
31,2,14,0.4,0.03,2.0,propagule,3559,34,14,0.4518123068277606,False
31,2,15,0.4,0.03,2.0,propagule,3507,36,13,0.4550898203592814,False
31,2,16,0.4,0.03,2.0,propagule,3463,34,12,0.4565405717585908,False
31,2,17,0.4,0.03,2.0,propagule,3418,35,16,0.457284961966062,False
31,2,18,0.4,0.03,2.0,propagule,5936,38,16,0.2617924528301887,False
31,2,19,0.4,0.03,2.0,propagule,5829,45,11,0.2640247040658775,False
31,2,20,0.4,0.03,2.0,propagule,5728,49,13,0.267981843575419,False
31,2,21,0.4,0.03,2.0,propagule,5627,69,23,0.27101475031100053,False
31,2,22,0.4,0.03,2.0,propagule,5532,81,24,0.27584960231381056,False
31,2,23,0.4,0.03,2.0,propagule,5394,80,27,0.2779013718946978,False
31,2,24,0.4,0.03,2.0,propagule,5249,93,33,0.28329205562964377,False
31,2,25,0.4,0.03,2.0,propagule,5129,84,40,0.28816533437317216,False
31,2,26,0.4,0.03,2.0,propagule,5037,81,43,0.2912447885646218,False
31,2,27,0.4,0.03,2.0,propagule,4910,68,30,0.29674134419551934,False
31,2,28,0.4,0.03,2.0,propagule,4804,63,20,0.3014154870940883,False
31,2,29,0.4,0.03,2.0,propagule,4701,71,28,0.3048287598383323,False
31,2,30,0.4,0.03,2.0,propagule,4636,76,35,0.30931837791199307,False
31,2,31,0.4,0.03,2.0,propagule,4532,62,29,0.31222418358340687,False
31,2,32,0.4,0.03,2.0,propagule,4454,54,25,0.3179164795689268,False
31,2,33,0.4,0.03,2.0,propagule,4345,53,23,0.32128883774453393,False
31,2,34,0.4,0.03,2.0,propagule,4267,45,20,0.3241153034919147,False
31,2,35,0.4,0.03,2.0,propagule,4181,44,18,0.5156661085864626,False
31,2,36,0.4,0.03,2.0,propagule,4097,40,17,0.5194044422748353,False
31,2,37,0.4,0.03,2.0,propagule,3996,34,16,0.5225225225225225,False
31,2,38,0.4,0.03,2.0,propagule,3947,34,12,0.5239422346085635,False
31,2,39,0.4,0.03,2.0,propagule,3883,33,13,0.524851918619624,False
31,2,40,0.4,0.03,2.0,propagule,3838,35,15,0.5263157894736842,False
31,2,41,0.4,0.03,2.0,propagule,3945,36,14,0.5305449936628643,False
31,2,42,0.4,0.03,2.0,propagule,3933,31,11,0.5321637426900585,False
