rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,0.5,propagule,2700,0,0,0.3074074074074074,True
25,1,2,0.3,0.015,0.5,propagule,2665,0,0,0.3106941838649156,True
25,1,3,0.3,0.015,0.5,propagule,2573,0,0,0.30936649825106877,True
25,1,4,0.3,0.015,0.5,propagule,2545,0,0,0.31355599214145385,True
25,1,5,0.3,0.015,0.5,propagule,2498,0,0,0.3134507606084868,True
25,1,6,0.3,0.015,0.5,propagule,2456,0,0,0.31473941368078173,True
25,1,7,0.3,0.015,0.5,propagule,2433,0,0,0.3136046033703247,True
25,1,8,0.3,0.015,0.5,propagule,2397,0,0,0.3170629954109303,True
25,1,9,0.3,0.015,0.5,propagule,2355,0,0,0.32101910828025476,True
25,1,10,0.3,0.015,0.5,propagule,2307,0,0,0.3207628955353273,True
25,1,11,0.3,0.015,0.5,propagule,2265,0,0,0.3236203090507726,True
25,1,12,0.3,0.015,0.5,propagule,2218,0,0,0.32596934174932374,True
25,1,13,0.3,0.015,0.5,propagule,2189,0,0,0.3312014618547282,True
25,1,14,0.3,0.015,0.5,propagule,2149,0,0,0.33038622615169844,True
25,1,15,0.3,0.015,0.5,propagule,2118,0,0,0.333805476864967,True
25,1,16,0.3,0.015,0.5,propagule,2092,0,0,0.3326959847036329,True
25,1,17,0.3,0.015,0.5,propagule,2080,0,0,0.3350961538461538,True
25,1,18,0.3,0.015,0.5,propagule,6111,0,0,0.11372934053346424,True
25,1,19,0.3,0.015,0.5,propagule,5950,0,0,0.11697478991596638,True
25,1,20,0.3,0.015,0.5,propagule,5809,0,0,0.11946978825959717,True
25,1,21,0.3,0.015,0.5,propagule,5683,0,0,0.12229456273095196,True
25,1,22,0.3,0.015,0.5,propagule,5534,0,0,0.12378026743765812,True
25,1,23,0.3,0.015,0.5,propagule,5396,0,0,0.12601927353595255,True
25,1,24,0.3,0.015,0.5,propagule,5286,0,0,0.12977676882330685,True
25,1,25,0.3,0.015,0.5,propagule,5182,0,0,0.13238131995368582,True
25,1,26,0.3,0.015,0.5,propagule,5089,0,0,0.13480055020632736,True
25,1,27,0.3,0.015,0.5,propagule,4979,0,0,0.13697529624422575,True
25,1,28,0.3,0.015,0.5,propagule,4862,0,0,0.14171122994652408,True
25,1,29,0.3,0.015,0.5,propagule,4791,0,0,0.14443748695470673,True
25,1,30,0.3,0.015,0.5,propagule,4691,0,0,0.14751652099765508,True
25,1,31,0.3,0.015,0.5,propagule,4593,0,0,0.1495754408883083,True
25,1,32,0.3,0.015,0.5,propagule,4476,0,0,0.15370866845397677,True
25,1,33,0.3,0.015,0.5,propagule,4403,0,0,0.15512150806268454,True
25,1,34,0.3,0.015,0.5,propagule,4310,0,0,0.1580046403712297,True
25,1,35,0.3,0.015,0.5,propagule,4219,0,0,0.3287508888362171,True
25,1,36,0.3,0.015,0.5,propagule,4156,0,0,0.3318094321462945,True
25,1,37,0.3,0.015,0.5,propagule,4097,0,0,0.33683182816695145,True
25,1,38,0.3,0.015,0.5,propagule,4032,0,0,0.33779761904761907,True
25,1,39,0.3,0.015,0.5,propagule,3997,0,0,0.33850387790843134,True
25,1,40,0.3,0.015,0.5,propagule,3959,0,0,0.34099520080828494,True
25,1,41,0.3,0.015,0.5,propagule,4050,0,0,0.3491358024691358,True
25,1,42,0.3,0.015,0.5,propagule,4036,0,0,0.35009910802775024,True
25,1,43,0.3,0.015,0.5,propagule,4027,0,0,0.3518748447976161,True
25,1,44,0.3,0.015,0.5,propagule,4028,0,0,0.3567527308838133,True
25,1,45,0.3,0.015,0.5,propagule,4011,0,0,0.3542757417102967,True
25,1,46,0.3,0.015,0.5,propagule,3948,0,0,0.3546099290780142,True
25,1,47,0.3,0.015,0.5,propagule,3915,0,0,0.35402298850574715,True
25,1,48,0.3,0.015,0.5,propagule,3888,0,0,0.3536522633744856,True
25,1,49,0.3,0.015,0.5,propagule,3857,0,0,0.3549390718174747,True
25,1,50,0.3,0.015,0.5,propagule,3812,0,0,0.35598111227701995,True
25,1,51,0.3,0.015,0.5,propagule,3775,0,0,0.35788079470198675,True
25,1,52,0.3,0.015,0.5,propagule,3740,0,0,0.36016042780748664,True
25,2,1,0.3,0.015,0.5,propagule,3700,4,0,0.36162162162162165,False
25,2,2,0.3,0.015,0.5,propagule,3657,4,0,0.3614984960350014,False
25,2,3,0.3,0.015,0.5,propagule,3632,4,1,0.36426211453744495,False
25,2,4,0.3,0.015,0.5,propagule,3595,5,2,0.3655076495132128,False
25,2,5,0.3,0.015,0.5,propagule,3552,4,2,0.36711711711711714,False
25,2,6,0.3,0.015,0.5,propagule,3514,3,1,0.3673875924871941,False
25,2,7,0.3,0.015,0.5,propagule,3472,2,1,0.3701036866359447,False
25,2,8,0.3,0.015,0.5,propagule,3412,2,2,0.3698710433763189,False
25,2,9,0.3,0.015,0.5,propagule,3361,2,1,0.3698304076167807,False
25,2,10,0.3,0.015,0.5,propagule,3309,1,0,0.37141130250831067,False
25,2,11,0.3,0.015,0.5,propagule,3270,1,0,0.37033639143730884,False
25,2,12,0.3,0.015,0.5,propagule,3240,1,0,0.37222222222222223,False
25,2,13,0.3,0.015,0.5,propagule,3195,1,1,0.3730829420970266,False
25,2,14,0.3,0.015,0.5,propagule,3154,1,1,0.37317691819911225,False
25,2,15,0.3,0.015,0.5,propagule,3112,0,0,0.3737146529562982,False
25,2,16,0.3,0.015,0.5,propagule,3075,0,0,0.37365853658536585,False
25,2,17,0.3,0.015,0.5,propagule,3032,0,0,0.375,False
25,2,18,0.3,0.015,0.5,propagule,5362,0,0,0.21074226035061544,False
25,2,19,0.3,0.015,0.5,propagule,5267,0,0,0.21207518511486614,False
25,2,20,0.3,0.015,0.5,propagule,5166,0,0,0.2140921409214092,False
25,2,21,0.3,0.015,0.5,propagule,5082,0,0,0.21723730814639905,False
25,2,22,0.3,0.015,0.5,propagule,4960,0,0,0.2183467741935484,False
25,2,23,0.3,0.015,0.5,propagule,4861,0,0,0.22073647397654803,False
25,2,24,0.3,0.015,0.5,propagule,4727,0,0,0.22551301036598265,False
25,2,25,0.3,0.015,0.5,propagule,4658,0,0,0.22627737226277372,False
25,2,26,0.3,0.015,0.5,propagule,4540,0,0,0.2301762114537445,False
25,2,27,0.3,0.015,0.5,propagule,4465,0,0,0.23068309070548712,False
25,2,28,0.3,0.015,0.5,propagule,4358,0,0,0.23497016980266178,False
25,2,29,0.3,0.015,0.5,propagule,4281,0,0,0.23756131744919412,False
25,2,30,0.3,0.015,0.5,propagule,4152,0,0,0.24132947976878613,False
25,2,31,0.3,0.015,0.5,propagule,4060,0,0,0.2438423645320197,False
25,2,32,0.3,0.015,0.5,propagule,4000,0,0,0.2485,False
25,2,33,0.3,0.015,0.5,propagule,3932,0,0,0.25025432349949134,False
25,2,34,0.3,0.015,0.5,propagule,3880,0,0,0.25309278350515463,False
25,2,35,0.3,0.015,0.5,propagule,3804,0,0,0.4256046267087277,False
25,2,36,0.3,0.015,0.5,propagule,3755,0,0,0.42716378162450064,False
25,2,37,0.3,0.015,0.5,propagule,3688,0,0,0.42922993492407807,False
25,2,38,0.3,0.015,0.5,propagule,3644,0,0,0.43249176728869376,False
25,2,39,0.3,0.015,0.5,propagule,3594,0,0,0.43544796883695047,False
25,2,40,0.3,0.015,0.5,propagule,3553,0,0,0.43681396003377426,False
25,2,41,0.3,0.015,0.5,propagule,3664,2,1,0.44350436681222705,False
25,2,42,0.3,0.015,0.5,propagule,3687,1,1,0.4521291022511527,False
25,2,43,0.3,0.015,0.5,propagule,3641,2,2,0.4515243065092008,False
25,2,44,0.3,0.015,0.5,propagule,3649,1,1,0.45354891751164705,False
25,2,45,0.3,0.015,0.5,propagule,3638,2,1,0.4521715228147334,False
25,2,46,0.3,0.015,0.5,propagule,3563,0,0,0.4504630928992422,False
25,2,47,0.3,0.015,0.5,propagule,3537,0,0,0.45009895391574783,False
25,2,48,0.3,0.015,0.5,propagule,3498,0,0,0.45168667810177243,False
25,2,49,0.3,0.015,0.5,propagule,3469,0,0,0.45229172672239837,False
25,2,50,0.3,0.015,0.5,propagule,3437,1,1,0.45359324992726213,False
25,2,51,0.3,0.015,0.5,propagule,3422,0,0,0.4523670368205728,False
25,2,52,0.3,0.015,0.5,propagule,3408,0,0,0.45422535211267606,False
25,3,1,0.3,0.015,0.5,propagule,3376,0,0,0.4549763033175355,False
25,3,2,0.3,0.015,0.5,propagule,3337,0,0,0.45669763260413543,False
25,3,3,0.3,0.015,0.5,propagule,3319,0,0,0.46037963241940344,False
25,3,4,0.3,0.015,0.5,propagule,3291,0,0,0.4612579762989973,False
25,3,5,0.3,0.015,0.5,propagule,3257,0,0,0.46238870125882714,False
25,3,6,0.3,0.015,0.5,propagule,3217,0,0,0.4619210444513522,False
25,3,7,0.3,0.015,0.5,propagule,3197,0,0,0.46324679386925244,False
25,3,8,0.3,0.015,0.5,propagule,3155,0,0,0.4643423137876387,False
25,3,9,0.3,0.015,0.5,propagule,3111,0,0,0.4648023143683703,False
25,3,10,0.3,0.015,0.5,propagule,3081,0,0,0.4677052904901006,False
25,3,11,0.3,0.015,0.5,propagule,3037,0,0,0.46855449456700693,False
25,3,12,0.3,0.015,0.5,propagule,3013,0,0,0.4683040159309658,False
25,3,13,0.3,0.015,0.5,propagule,2983,0,0,0.4740194435132417,False
25,3,14,0.3,0.015,0.5,propagule,2961,0,0,0.4768659236744343,True
25,3,15,0.3,0.015,0.5,propagule,2936,0,0,0.4778610354223433,True
25,3,16,0.3,0.015,0.5,propagule,2906,0,0,0.4800412938747419,True
25,3,17,0.3,0.015,0.5,propagule,2868,0,0,0.48221757322175735,True
25,3,18,0.3,0.015,0.5,propagule,6403,0,0,0.21599250351397783,True
25,3,19,0.3,0.015,0.5,propagule,6309,0,0,0.21889364400063402,True
25,3,20,0.3,0.015,0.5,propagule,6206,0,0,0.21946503383822108,True
25,3,21,0.3,0.015,0.5,propagule,6083,0,0,0.2227519316126911,True
25,3,22,0.3,0.015,0.5,propagule,5972,0,0,0.2255525787006028,True
25,3,23,0.3,0.015,0.5,propagule,5845,0,0,0.2290846877673225,True
25,3,24,0.3,0.015,0.5,propagule,5707,0,0,0.23374802873663922,True
25,3,25,0.3,0.015,0.5,propagule,5612,0,0,0.23396293656450462,True
25,3,26,0.3,0.015,0.5,propagule,5484,0,0,0.23595915390226113,True
25,3,27,0.3,0.015,0.5,propagule,5373,0,0,0.2400893355667225,True
25,3,28,0.3,0.015,0.5,propagule,5226,0,0,0.24416379640260238,True
