rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.045,1.5,wave,2792,0,0,0.40007163323782235,True
30,1,2,0.4,0.045,1.5,wave,2758,0,0,0.3995649021029732,True
30,1,3,0.4,0.045,1.5,wave,2696,0,0,0.4024480712166172,True
30,1,4,0.4,0.045,1.5,wave,2668,0,0,0.4025487256371814,True
30,1,5,0.4,0.045,1.5,wave,2613,0,0,0.40336777650210487,True
30,1,6,0.4,0.045,1.5,wave,2574,0,0,0.4048174048174048,True
30,1,7,0.4,0.045,1.5,wave,2524,0,0,0.40768621236133123,True
30,1,8,0.4,0.045,1.5,wave,2493,0,0,0.4091456077015644,True
30,1,9,0.4,0.045,1.5,wave,2452,0,0,0.4086460032626427,True
30,1,10,0.4,0.045,1.5,wave,2427,0,0,0.4112072517511331,True
30,1,11,0.4,0.045,1.5,wave,2397,0,0,0.4117647058823529,True
30,1,12,0.4,0.045,1.5,wave,2375,0,0,0.41221052631578947,True
30,1,13,0.4,0.045,1.5,wave,2350,0,0,0.41404255319148936,True
30,1,14,0.4,0.045,1.5,wave,2325,0,0,0.41591397849462364,True
30,1,15,0.4,0.045,1.5,wave,2307,0,0,0.41612483745123535,True
30,1,16,0.4,0.045,1.5,wave,2291,0,0,0.4159755565255347,True
30,1,17,0.4,0.045,1.5,wave,2255,0,0,0.4164079822616408,True
30,1,18,0.4,0.045,1.5,wave,6230,0,0,0.15024077046548956,True
30,1,19,0.4,0.045,1.5,wave,6079,0,0,0.1533146899161046,True
30,1,20,0.4,0.045,1.5,wave,5876,0,0,0.15673927842069435,True
30,1,21,0.4,0.045,1.5,wave,5760,0,0,0.15885416666666666,True
30,1,22,0.4,0.045,1.5,wave,5665,0,0,0.1618711385701677,True
30,1,23,0.4,0.045,1.5,wave,5524,0,0,0.16491672700941346,True
30,1,24,0.4,0.045,1.5,wave,5455,0,0,0.1677360219981668,True
30,1,25,0.4,0.045,1.5,wave,5336,0,0,0.17185157421289354,True
30,1,26,0.4,0.045,1.5,wave,5246,0,0,0.17403736179946627,True
30,1,27,0.4,0.045,1.5,wave,5132,0,0,0.17770849571317227,True
30,1,28,0.4,0.045,1.5,wave,4933,0,0,0.18264747618082303,True
30,1,29,0.4,0.045,1.5,wave,4859,0,0,0.1839884749948549,True
30,1,30,0.4,0.045,1.5,wave,4767,0,0,0.18628067967275017,True
