rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.03,2.5,wave,2789,0,0,0.5962710648978128,True
33,1,2,0.6,0.03,2.5,wave,2757,0,0,0.6017410228509249,True
33,1,3,0.6,0.03,2.5,wave,2690,0,0,0.6033457249070632,True
33,1,4,0.6,0.03,2.5,wave,2654,0,0,0.6047475508666165,True
33,1,5,0.6,0.03,2.5,wave,2643,0,0,0.6057510404842982,True
33,1,6,0.6,0.03,2.5,wave,2611,0,0,0.6032171581769437,True
33,1,7,0.6,0.03,2.5,wave,2574,0,0,0.6041181041181041,True
33,1,8,0.6,0.03,2.5,wave,2559,0,0,0.6072684642438453,True
33,1,9,0.6,0.03,2.5,wave,2539,0,0,0.6096888538794801,True
33,1,10,0.6,0.03,2.5,wave,2524,0,0,0.6097464342313788,True
33,1,11,0.6,0.03,2.5,wave,2503,0,0,0.6104674390731123,True
33,1,12,0.6,0.03,2.5,wave,2493,0,0,0.6137184115523465,True
33,1,13,0.6,0.03,2.5,wave,2473,0,0,0.6142337242215932,True
33,1,14,0.6,0.03,2.5,wave,2467,0,0,0.6157276043777867,True
33,1,15,0.6,0.03,2.5,wave,2446,0,0,0.616107931316435,True
33,1,16,0.6,0.03,2.5,wave,2426,0,0,0.6170651277823578,True
33,1,17,0.6,0.03,2.5,wave,2400,0,0,0.61875,True
33,1,18,0.6,0.03,2.5,wave,7079,0,0,0.20906907755332674,True
33,1,19,0.6,0.03,2.5,wave,6971,0,0,0.2104432649548128,True
33,1,20,0.6,0.03,2.5,wave,6862,0,0,0.21262022733896824,True
33,1,21,0.6,0.03,2.5,wave,6767,0,0,0.21575291857543963,True
33,1,22,0.6,0.03,2.5,wave,6645,0,0,0.21896162528216703,True
33,1,23,0.6,0.03,2.5,wave,6529,0,0,0.22223924031245212,True
33,1,24,0.6,0.03,2.5,wave,6428,0,0,0.22433105164903547,True
33,1,25,0.6,0.03,2.5,wave,6315,0,0,0.2273950910530483,True
33,1,26,0.6,0.03,2.5,wave,6180,0,0,0.23155339805825242,True
33,1,27,0.6,0.03,2.5,wave,6026,0,0,0.23564553601062063,True
33,1,28,0.6,0.03,2.5,wave,5902,0,0,0.23957980345645544,True
33,1,29,0.6,0.03,2.5,wave,5799,0,0,0.24297292636661494,True
33,1,30,0.6,0.03,2.5,wave,5687,0,0,0.24617548795498506,True
33,1,31,0.6,0.03,2.5,wave,5555,0,0,0.2514851485148515,True
33,1,32,0.6,0.03,2.5,wave,5479,0,0,0.25515605037415584,True
33,1,33,0.6,0.03,2.5,wave,5353,0,0,0.25910704277974966,True
33,1,34,0.6,0.03,2.5,wave,5268,0,0,0.2617691723614275,True
33,1,35,0.6,0.03,2.5,wave,5145,0,0,0.5346938775510204,True
33,1,36,0.6,0.03,2.5,wave,5027,0,0,0.5374975134274915,True
33,1,37,0.6,0.03,2.5,wave,4949,0,0,0.5411194180642555,True
33,1,38,0.6,0.03,2.5,wave,4892,0,0,0.5417007358953393,True
33,1,39,0.6,0.03,2.5,wave,4779,0,0,0.5419543837622933,True
33,1,40,0.6,0.03,2.5,wave,4707,0,0,0.5417463352453792,True
33,1,41,0.6,0.03,2.5,wave,4717,0,0,0.5442018231927073,True
33,1,42,0.6,0.03,2.5,wave,4673,0,0,0.5435480419430773,True
33,1,43,0.6,0.03,2.5,wave,4607,0,0,0.5463425222487519,True
33,1,44,0.6,0.03,2.5,wave,4610,0,0,0.5433839479392625,True
33,1,45,0.6,0.03,2.5,wave,4585,0,0,0.5428571428571428,True
33,1,46,0.6,0.03,2.5,wave,4515,0,0,0.5450719822812846,True
33,1,47,0.6,0.03,2.5,wave,4498,0,0,0.5400177856825256,True
33,1,48,0.6,0.03,2.5,wave,4449,0,0,0.5410204540346145,True
33,1,49,0.6,0.03,2.5,wave,4424,0,0,0.5427215189873418,True
33,1,50,0.6,0.03,2.5,wave,4389,0,0,0.5427204374572796,True
33,1,51,0.6,0.03,2.5,wave,4360,0,0,0.5422018348623853,True
33,1,52,0.6,0.03,2.5,wave,4320,0,0,0.5453703703703704,True
33,2,1,0.6,0.03,2.5,wave,4274,9,0,0.5446888160973327,False
33,2,2,0.6,0.03,2.5,wave,4225,8,0,0.5467455621301776,False
33,2,3,0.6,0.03,2.5,wave,4184,8,1,0.5478011472275335,False
33,2,4,0.6,0.03,2.5,wave,4151,9,4,0.5492652372922188,False
