rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.0,1.0,propagule,2818,0,0,0.5908445706174592,True
38,1,2,0.6,0.0,1.0,propagule,2793,0,0,0.5914786967418546,True
38,1,3,0.6,0.0,1.0,propagule,2733,0,0,0.5938529088913282,True
38,1,4,0.6,0.0,1.0,propagule,2712,0,0,0.5984513274336283,True
38,1,5,0.6,0.0,1.0,propagule,2672,0,0,0.5980538922155688,True
38,1,6,0.6,0.0,1.0,propagule,2646,0,0,0.6009070294784581,True
38,1,7,0.6,0.0,1.0,propagule,2624,0,0,0.6032774390243902,True
38,1,8,0.6,0.0,1.0,propagule,2584,0,0,0.6048761609907121,True
38,1,9,0.6,0.0,1.0,propagule,2552,0,0,0.6057993730407524,True
38,1,10,0.6,0.0,1.0,propagule,2534,0,0,0.6057616416732439,True
38,1,11,0.6,0.0,1.0,propagule,2507,0,0,0.6078978859194256,True
38,1,12,0.6,0.0,1.0,propagule,2479,0,0,0.6099233561920129,True
38,1,13,0.6,0.0,1.0,propagule,2458,0,0,0.6110659072416599,True
38,1,14,0.6,0.0,1.0,propagule,2442,0,0,0.6130221130221131,True
38,1,15,0.6,0.0,1.0,propagule,2421,0,0,0.6121437422552665,True
38,1,16,0.6,0.0,1.0,propagule,2398,0,0,0.6117597998331943,True
38,1,17,0.6,0.0,1.0,propagule,2367,0,0,0.6134347275031685,True
38,1,18,0.6,0.0,1.0,propagule,6951,0,0,0.2087469428859157,True
38,1,19,0.6,0.0,1.0,propagule,6835,0,0,0.2099487929773226,True
38,1,20,0.6,0.0,1.0,propagule,6723,0,0,0.2121076900193366,True
38,1,21,0.6,0.0,1.0,propagule,6613,0,0,0.2162407379404204,True
38,1,22,0.6,0.0,1.0,propagule,6461,0,0,0.22024454418820616,True
38,1,23,0.6,0.0,1.0,propagule,6323,0,0,0.22457694132532027,True
38,1,24,0.6,0.0,1.0,propagule,6225,0,0,0.22650602409638554,True
38,1,25,0.6,0.0,1.0,propagule,6115,0,0,0.23058053965658218,True
38,1,26,0.6,0.0,1.0,propagule,6008,0,0,0.2333555259653795,True
38,1,27,0.6,0.0,1.0,propagule,5887,0,0,0.23781212841854935,True
38,1,28,0.6,0.0,1.0,propagule,5784,0,0,0.24083679114799447,True
38,1,29,0.6,0.0,1.0,propagule,5686,0,0,0.24287724234963068,True
38,1,30,0.6,0.0,1.0,propagule,5600,0,0,0.24571428571428572,True
38,1,31,0.6,0.0,1.0,propagule,5533,0,0,0.24832821254292428,True
38,1,32,0.6,0.0,1.0,propagule,5420,0,0,0.2523985239852399,True
38,1,33,0.6,0.0,1.0,propagule,5343,0,0,0.254725809470335,True
38,1,34,0.6,0.0,1.0,propagule,5263,0,0,0.25783773513205394,True
38,1,35,0.6,0.0,1.0,propagule,5181,0,0,0.5294344721096313,True
38,1,36,0.6,0.0,1.0,propagule,5089,0,0,0.5329141285124779,True
38,1,37,0.6,0.0,1.0,propagule,5011,0,0,0.5354220714428258,True
38,1,38,0.6,0.0,1.0,propagule,4956,0,0,0.5361178369652946,True
38,1,39,0.6,0.0,1.0,propagule,4904,0,0,0.5369086460032626,True
38,1,40,0.6,0.0,1.0,propagule,4863,0,0,0.5373226403454657,True
38,1,41,0.6,0.0,1.0,propagule,4853,0,0,0.5384298372140943,True
38,1,42,0.6,0.0,1.0,propagule,4792,0,0,0.5400667779632721,True
38,1,43,0.6,0.0,1.0,propagule,4718,0,0,0.5392115303094531,True
38,1,44,0.6,0.0,1.0,propagule,4651,0,0,0.5416039561384648,True
38,1,45,0.6,0.0,1.0,propagule,4620,0,0,0.5404761904761904,True
38,1,46,0.6,0.0,1.0,propagule,4536,0,0,0.5396825396825397,True
38,1,47,0.6,0.0,1.0,propagule,4514,0,0,0.5403190075321223,True
38,1,48,0.6,0.0,1.0,propagule,4475,0,0,0.5416759776536313,True
38,1,49,0.6,0.0,1.0,propagule,4445,0,0,0.5397075365579302,True
38,1,50,0.6,0.0,1.0,propagule,4412,0,0,0.543970988213962,True
38,1,51,0.6,0.0,1.0,propagule,4379,0,0,0.5467001598538479,True
38,1,52,0.6,0.0,1.0,propagule,4367,0,0,0.5447675749942752,True
38,2,1,0.6,0.0,1.0,propagule,4322,9,0,0.548588616381305,False
38,2,2,0.6,0.0,1.0,propagule,4286,7,0,0.5468968735417639,False
38,2,3,0.6,0.0,1.0,propagule,4234,7,1,0.547945205479452,False
38,2,4,0.6,0.0,1.0,propagule,4221,7,1,0.5510542525467899,False
38,2,5,0.6,0.0,1.0,propagule,4189,7,2,0.5526378610646933,False
38,2,6,0.6,0.0,1.0,propagule,4154,8,4,0.5544053923928743,False
38,2,7,0.6,0.0,1.0,propagule,4113,17,5,0.5560418186238755,False
38,2,8,0.6,0.0,1.0,propagule,4097,13,5,0.5589455699292165,False
38,2,9,0.6,0.0,1.0,propagule,4061,13,8,0.5594681113026349,False
38,2,10,0.6,0.0,1.0,propagule,4020,23,8,0.5611940298507463,False
38,2,11,0.6,0.0,1.0,propagule,3971,30,6,0.5633341727524553,False
38,2,12,0.6,0.0,1.0,propagule,3918,34,10,0.565339458907606,False
38,2,13,0.6,0.0,1.0,propagule,3874,42,14,0.5665978316985029,False
38,2,14,0.6,0.0,1.0,propagule,3828,47,12,0.5663531870428422,False
38,2,15,0.6,0.0,1.0,propagule,3790,46,15,0.570712401055409,False
38,2,16,0.6,0.0,1.0,propagule,3752,43,19,0.572228144989339,False
38,2,17,0.6,0.0,1.0,propagule,3691,39,20,0.573557301544297,False
38,2,18,0.6,0.0,1.0,propagule,6576,36,20,0.3213199513381995,False
38,2,19,0.6,0.0,1.0,propagule,6440,47,11,0.3253105590062112,False
38,2,20,0.6,0.0,1.0,propagule,6274,55,12,0.3296142811603443,False
38,2,21,0.6,0.0,1.0,propagule,6148,62,18,0.3327911515940143,False
