rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.045,1.5,propagule,2713,0,0,0.3103575377810542,True
17,1,2,0.3,0.045,1.5,propagule,2690,0,0,0.31226765799256506,True
17,1,3,0.3,0.045,1.5,propagule,2626,0,0,0.3137852246763138,True
17,1,4,0.3,0.045,1.5,propagule,2580,0,0,0.3174418604651163,True
17,1,5,0.3,0.045,1.5,propagule,2512,0,0,0.31648089171974525,True
17,1,6,0.3,0.045,1.5,propagule,2448,0,0,0.3194444444444444,True
17,1,7,0.3,0.045,1.5,propagule,2426,0,0,0.32522671063478975,True
17,1,8,0.3,0.045,1.5,propagule,2413,0,0,0.3257355988396187,True
17,1,9,0.3,0.045,1.5,propagule,2386,0,0,0.32648784576697404,True
17,1,10,0.3,0.045,1.5,propagule,2358,0,0,0.32782018659881257,True
17,1,11,0.3,0.045,1.5,propagule,2340,0,0,0.32905982905982906,True
17,1,12,0.3,0.045,1.5,propagule,2312,0,0,0.33001730103806226,True
17,1,13,0.3,0.045,1.5,propagule,2285,0,0,0.3295404814004376,True
17,1,14,0.3,0.045,1.5,propagule,2280,0,0,0.3298245614035088,True
17,1,15,0.3,0.045,1.5,propagule,2255,0,0,0.3325942350332594,True
17,1,16,0.3,0.045,1.5,propagule,2247,0,0,0.33288829550511795,True
17,1,17,0.3,0.045,1.5,propagule,2224,0,0,0.3345323741007194,True
17,1,18,0.3,0.045,1.5,propagule,6330,0,0,0.11800947867298578,True
17,1,19,0.3,0.045,1.5,propagule,6200,0,0,0.12048387096774194,True
17,1,20,0.3,0.045,1.5,propagule,6104,0,0,0.12401703800786369,True
17,1,21,0.3,0.045,1.5,propagule,5997,0,0,0.12673003168250793,True
17,1,22,0.3,0.045,1.5,propagule,5890,0,0,0.12886247877758913,True
17,1,23,0.3,0.045,1.5,propagule,5782,0,0,0.13057765479072986,True
17,1,24,0.3,0.045,1.5,propagule,5679,0,0,0.13294594118682868,True
17,1,25,0.3,0.045,1.5,propagule,5549,0,0,0.13570012614885565,True
17,1,26,0.3,0.045,1.5,propagule,5447,0,0,0.13970993207270058,True
17,1,27,0.3,0.045,1.5,propagule,5364,0,0,0.14149888143176734,True
