rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,0.5,propagule,2761,0,0,0.8044186888808402,True
24,1,2,0.8,0.0,0.5,propagule,2742,0,0,0.8078045222465354,True
24,1,3,0.8,0.0,0.5,propagule,2689,0,0,0.8092227593901078,True
24,1,4,0.8,0.0,0.5,propagule,2636,0,0,0.8099393019726859,True
24,1,5,0.8,0.0,0.5,propagule,2568,0,0,0.8107476635514018,True
24,1,6,0.8,0.0,0.5,propagule,2531,0,0,0.8099565389174239,True
24,1,7,0.8,0.0,0.5,propagule,2486,0,0,0.8081255028157683,True
24,1,8,0.8,0.0,0.5,propagule,2443,0,0,0.8108882521489972,True
24,1,9,0.8,0.0,0.5,propagule,2413,0,0,0.8114380439287194,True
24,1,10,0.8,0.0,0.5,propagule,2384,0,0,0.8120805369127517,True
24,1,11,0.8,0.0,0.5,propagule,2364,0,0,0.8117597292724196,True
24,1,12,0.8,0.0,0.5,propagule,2309,0,0,0.8111736682546556,True
24,1,13,0.8,0.0,0.5,propagule,2278,0,0,0.8125548726953468,True
24,1,14,0.8,0.0,0.5,propagule,2244,0,0,0.8123885918003565,True
24,1,15,0.8,0.0,0.5,propagule,2222,0,0,0.8136813681368137,True
24,1,16,0.8,0.0,0.5,propagule,2191,0,0,0.8137836604290278,True
24,1,17,0.8,0.0,0.5,propagule,2165,0,0,0.8133949191685912,True
24,1,18,0.8,0.0,0.5,propagule,6297,0,0,0.27568683500079405,True
24,1,19,0.8,0.0,0.5,propagule,6180,0,0,0.2773462783171521,True
24,1,20,0.8,0.0,0.5,propagule,6059,0,0,0.28123452714969466,True
24,1,21,0.8,0.0,0.5,propagule,5952,0,0,0.28377016129032256,True
24,1,22,0.8,0.0,0.5,propagule,5829,0,0,0.2863269857608509,True
24,1,23,0.8,0.0,0.5,propagule,5695,0,0,0.28955223880597014,True
24,1,24,0.8,0.0,0.5,propagule,5539,0,0,0.2944574833002347,True
24,1,25,0.8,0.0,0.5,propagule,5444,0,0,0.2975753122703894,True
24,1,26,0.8,0.0,0.5,propagule,5352,0,0,0.30175635276532137,True
24,1,27,0.8,0.0,0.5,propagule,5245,0,0,0.3056244041944709,True
24,1,28,0.8,0.0,0.5,propagule,5126,0,0,0.3099882949668357,True
24,1,29,0.8,0.0,0.5,propagule,5001,0,0,0.3151369726054789,True
24,1,30,0.8,0.0,0.5,propagule,4899,0,0,0.3190447030006124,True
24,1,31,0.8,0.0,0.5,propagule,4792,0,0,0.32220367278797996,True
24,1,32,0.8,0.0,0.5,propagule,4720,0,0,0.32563559322033897,True
24,1,33,0.8,0.0,0.5,propagule,4587,0,0,0.33093525179856115,True
24,1,34,0.8,0.0,0.5,propagule,4472,0,0,0.3358676207513417,True
24,1,35,0.8,0.0,0.5,propagule,4396,0,0,0.6308007279344859,True
24,1,36,0.8,0.0,0.5,propagule,4328,0,0,0.634011090573013,True
24,1,37,0.8,0.0,0.5,propagule,4252,0,0,0.6357008466603951,True
24,1,38,0.8,0.0,0.5,propagule,4214,0,0,0.636687233032748,True
24,1,39,0.8,0.0,0.5,propagule,4163,0,0,0.6377612298822964,True
24,1,40,0.8,0.0,0.5,propagule,4107,0,0,0.6379352325298271,True
24,1,41,0.8,0.0,0.5,propagule,4284,0,0,0.630485527544351,True
24,1,42,0.8,0.0,0.5,propagule,4243,0,0,0.6330426584963469,True
24,1,43,0.8,0.0,0.5,propagule,4250,0,0,0.6296470588235294,True
24,1,44,0.8,0.0,0.5,propagule,4215,0,0,0.6301304863582443,True
24,1,45,0.8,0.0,0.5,propagule,4213,0,0,0.6309043436980774,True
24,1,46,0.8,0.0,0.5,propagule,4072,0,0,0.6331041257367387,True
24,1,47,0.8,0.0,0.5,propagule,4027,0,0,0.6349639930469332,True
24,1,48,0.8,0.0,0.5,propagule,3998,0,0,0.6380690345172586,True
24,1,49,0.8,0.0,0.5,propagule,3962,0,0,0.6393235739525492,True
24,1,50,0.8,0.0,0.5,propagule,3918,0,0,0.6408882082695253,True
24,1,51,0.8,0.0,0.5,propagule,3877,0,0,0.6414753675522311,True
24,1,52,0.8,0.0,0.5,propagule,3839,0,0,0.6405313883823912,True
24,2,1,0.8,0.0,0.5,propagule,3808,10,0,0.6428571428571429,False
24,2,2,0.8,0.0,0.5,propagule,3759,10,0,0.6413939877627028,False
24,2,3,0.8,0.0,0.5,propagule,3720,10,0,0.6440860215053763,False
24,2,4,0.8,0.0,0.5,propagule,3686,10,0,0.6437873033098209,False
24,2,5,0.8,0.0,0.5,propagule,3632,10,4,0.6456497797356828,False
24,2,6,0.8,0.0,0.5,propagule,3598,11,6,0.6450806003335187,False
24,2,7,0.8,0.0,0.5,propagule,3538,7,6,0.6458451102317694,False
24,2,8,0.8,0.0,0.5,propagule,3496,11,4,0.6461670480549199,False
24,2,9,0.8,0.0,0.5,propagule,3466,7,0,0.6482977495672244,False
24,2,10,0.8,0.0,0.5,propagule,3427,6,1,0.6475051065071491,False
24,2,11,0.8,0.0,0.5,propagule,3372,6,1,0.6512455516014235,False
24,2,12,0.8,0.0,0.5,propagule,3340,5,3,0.6517964071856287,False
24,2,13,0.8,0.0,0.5,propagule,3299,11,4,0.653228250985147,False
24,2,14,0.8,0.0,0.5,propagule,3260,8,2,0.654601226993865,False
24,2,15,0.8,0.0,0.5,propagule,3221,8,5,0.6572493014591742,False
24,2,16,0.8,0.0,0.5,propagule,3189,10,6,0.6566321730950141,False
24,2,17,0.8,0.0,0.5,propagule,3154,7,2,0.6591629676601142,False
24,2,18,0.8,0.0,0.5,propagule,5500,4,1,0.37527272727272726,False
24,2,19,0.8,0.0,0.5,propagule,5420,11,2,0.37988929889298895,False
24,2,20,0.8,0.0,0.5,propagule,5360,16,3,0.3819029850746269,False
24,2,21,0.8,0.0,0.5,propagule,5268,25,6,0.38553530751708426,False
24,2,22,0.8,0.0,0.5,propagule,5163,29,7,0.389695913228743,False
24,2,23,0.8,0.0,0.5,propagule,5063,37,11,0.3944301797353348,False
24,2,24,0.8,0.0,0.5,propagule,4945,37,12,0.39777553083923156,False
24,2,25,0.8,0.0,0.5,propagule,4878,34,16,0.4001640016400164,False
24,2,26,0.8,0.0,0.5,propagule,4772,40,17,0.40486169321039395,False
24,2,27,0.8,0.0,0.5,propagule,4640,30,12,0.41142241379310346,False
24,2,28,0.8,0.0,0.5,propagule,4552,24,11,0.4160808435852373,False
24,2,29,0.8,0.0,0.5,propagule,4459,30,9,0.4184794797039695,False
24,2,30,0.8,0.0,0.5,propagule,4367,30,7,0.42386077398671856,False
24,2,31,0.8,0.0,0.5,propagule,4292,29,14,0.42847157502329913,False
24,2,32,0.8,0.0,0.5,propagule,4200,30,18,0.43166666666666664,False
24,2,33,0.8,0.0,0.5,propagule,4124,25,11,0.4323472356935015,False
24,2,34,0.8,0.0,0.5,propagule,4035,23,8,0.43717472118959105,False
24,2,35,0.8,0.0,0.5,propagule,3944,18,9,0.7520283975659229,False
24,2,36,0.8,0.0,0.5,propagule,3880,15,9,0.7551546391752577,False
24,2,37,0.8,0.0,0.5,propagule,3797,11,5,0.7569133526468265,False
24,2,38,0.8,0.0,0.5,propagule,3744,9,2,0.7580128205128205,False
24,2,39,0.8,0.0,0.5,propagule,3707,8,4,0.7585648772592393,False
24,2,40,0.8,0.0,0.5,propagule,3671,7,4,0.7594660855352765,False
24,2,41,0.8,0.0,0.5,propagule,3864,6,3,0.7512939958592133,False
24,2,42,0.8,0.0,0.5,propagule,3836,6,2,0.7536496350364964,False
24,2,43,0.8,0.0,0.5,propagule,3823,4,2,0.7499346063301072,False
24,2,44,0.8,0.0,0.5,propagule,3820,5,3,0.7560209424083769,False
24,2,45,0.8,0.0,0.5,propagule,3776,3,2,0.7547669491525424,False
24,2,46,0.8,0.0,0.5,propagule,3635,2,2,0.7570839064649243,False
24,2,47,0.8,0.0,0.5,propagule,3592,1,1,0.7594654788418709,False
24,2,48,0.8,0.0,0.5,propagule,3568,0,0,0.7617713004484304,True
24,2,49,0.8,0.0,0.5,propagule,3528,0,0,0.7638888888888888,True
24,2,50,0.8,0.0,0.5,propagule,3483,0,0,0.7642836635084697,True
24,2,51,0.8,0.0,0.5,propagule,3450,0,0,0.7643478260869565,True
24,2,52,0.8,0.0,0.5,propagule,3418,0,0,0.7653598595669983,True
24,3,1,0.8,0.0,0.5,propagule,3402,0,0,0.7660199882422105,True
24,3,2,0.8,0.0,0.5,propagule,3366,0,0,0.767379679144385,True
24,3,3,0.8,0.0,0.5,propagule,3331,0,0,0.7700390273191234,True
24,3,4,0.8,0.0,0.5,propagule,3288,0,0,0.7703771289537713,True
24,3,5,0.8,0.0,0.5,propagule,3262,0,0,0.772838749233599,True
24,3,6,0.8,0.0,0.5,propagule,3229,0,0,0.7739238154227315,True
24,3,7,0.8,0.0,0.5,propagule,3200,0,0,0.7740625,True
24,3,8,0.8,0.0,0.5,propagule,3167,0,0,0.7745500473634355,True
24,3,9,0.8,0.0,0.5,propagule,3130,0,0,0.7744408945686901,True
24,3,10,0.8,0.0,0.5,propagule,3094,0,0,0.7763413057530705,True
24,3,11,0.8,0.0,0.5,propagule,3061,0,0,0.7778503756942176,True
24,3,12,0.8,0.0,0.5,propagule,3029,0,0,0.7778144602178937,True
24,3,13,0.8,0.0,0.5,propagule,3000,0,0,0.7796666666666666,True
24,3,14,0.8,0.0,0.5,propagule,2971,0,0,0.7798720969370583,True
24,3,15,0.8,0.0,0.5,propagule,2952,0,0,0.7794715447154471,True
24,3,16,0.8,0.0,0.5,propagule,2920,0,0,0.7801369863013699,True
24,3,17,0.8,0.0,0.5,propagule,2890,0,0,0.7806228373702422,True
24,3,18,0.8,0.0,0.5,propagule,6358,0,0,0.35372758729160114,True
24,3,19,0.8,0.0,0.5,propagule,6263,0,0,0.35765607536324445,True
24,3,20,0.8,0.0,0.5,propagule,6144,0,0,0.3616536458333333,True
24,3,21,0.8,0.0,0.5,propagule,6024,0,0,0.3648738379814077,True
24,3,22,0.8,0.0,0.5,propagule,5844,0,0,0.3711498973305955,True
24,3,23,0.8,0.0,0.5,propagule,5698,0,0,0.3760968760968761,True
24,3,24,0.8,0.0,0.5,propagule,5574,0,0,0.380875493362038,True
24,3,25,0.8,0.0,0.5,propagule,5437,0,0,0.3856906382196064,True
24,3,26,0.8,0.0,0.5,propagule,5332,0,0,0.39066016504126033,True
24,3,27,0.8,0.0,0.5,propagule,5171,0,0,0.3966350802552698,True
24,3,28,0.8,0.0,0.5,propagule,5057,0,0,0.4018192604310856,True
24,3,29,0.8,0.0,0.5,propagule,4931,0,0,0.4068140336645711,True
24,3,30,0.8,0.0,0.5,propagule,4795,0,0,0.410844629822732,True
24,3,31,0.8,0.0,0.5,propagule,4667,0,0,0.415470323548318,True
24,3,32,0.8,0.0,0.5,propagule,4567,0,0,0.42150208014013574,True
24,3,33,0.8,0.0,0.5,propagule,4479,0,0,0.42509488725161865,True
24,3,34,0.8,0.0,0.5,propagule,4359,0,0,0.4301445285615967,True
24,3,35,0.8,0.0,0.5,propagule,4270,0,0,0.7142857142857143,True
24,3,36,0.8,0.0,0.5,propagule,4179,0,0,0.713807130892558,True
24,3,37,0.8,0.0,0.5,propagule,4103,0,0,0.7175237631001706,True
24,3,38,0.8,0.0,0.5,propagule,4059,0,0,0.717910815471791,True
24,3,39,0.8,0.0,0.5,propagule,4013,0,0,0.7189135310241714,True
24,3,40,0.8,0.0,0.5,propagule,3970,0,0,0.7209068010075567,True
24,3,41,0.8,0.0,0.5,propagule,4260,0,0,0.7107981220657277,True
24,3,42,0.8,0.0,0.5,propagule,4288,0,0,0.7077891791044776,True
24,3,43,0.8,0.0,0.5,propagule,4281,0,0,0.7073113758467647,True
24,3,44,0.8,0.0,0.5,propagule,4229,0,0,0.7074958619058879,True
24,3,45,0.8,0.0,0.5,propagule,4229,0,0,0.7056041617403641,True
24,3,46,0.8,0.0,0.5,propagule,4015,0,0,0.7133250311332503,True
24,3,47,0.8,0.0,0.5,propagule,3941,0,0,0.7147931996955088,True
24,3,48,0.8,0.0,0.5,propagule,3874,0,0,0.7186370676303562,True
24,3,49,0.8,0.0,0.5,propagule,3822,0,0,0.7216117216117216,True
24,3,50,0.8,0.0,0.5,propagule,3791,0,0,0.7217093115273016,True
24,3,51,0.8,0.0,0.5,propagule,3755,0,0,0.7227696404793609,True
24,3,52,0.8,0.0,0.5,propagule,3707,0,0,0.722956568653898,True
24,4,1,0.8,0.0,0.5,propagule,3662,0,0,0.7252867285636264,True
24,4,2,0.8,0.0,0.5,propagule,3634,0,0,0.7267473858007705,True
24,4,3,0.8,0.0,0.5,propagule,3597,0,0,0.7289407839866555,True
24,4,4,0.8,0.0,0.5,propagule,3567,0,0,0.7294645360246705,True
24,4,5,0.8,0.0,0.5,propagule,3524,0,0,0.7304199772985244,True
24,4,6,0.8,0.0,0.5,propagule,3486,0,0,0.7326448651749856,True
24,4,7,0.8,0.0,0.5,propagule,3451,0,0,0.7337003767024051,True
