rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.045,0.5,propagule,2815,0,0,0.6955595026642984,True
2,1,2,0.7,0.045,0.5,propagule,2772,0,0,0.696969696969697,True
2,1,3,0.7,0.045,0.5,propagule,2707,0,0,0.6967122275581825,True
2,1,4,0.7,0.045,0.5,propagule,2656,0,0,0.7018072289156626,True
2,1,5,0.7,0.045,0.5,propagule,2588,0,0,0.7005409582689336,True
2,1,6,0.7,0.045,0.5,propagule,2546,0,0,0.6999214454045561,True
2,1,7,0.7,0.045,0.5,propagule,2479,0,0,0.7022993142396128,True
2,1,8,0.7,0.045,0.5,propagule,2439,0,0,0.7031570315703157,True
2,1,9,0.7,0.045,0.5,propagule,2399,0,0,0.7027928303459775,True
2,1,10,0.7,0.045,0.5,propagule,2374,0,0,0.7017691659646167,True
2,1,11,0.7,0.045,0.5,propagule,2337,0,0,0.7043217800599059,True
2,1,12,0.7,0.045,0.5,propagule,2311,0,0,0.7044569450454349,True
2,1,13,0.7,0.045,0.5,propagule,2279,0,0,0.7051338306274681,True
2,1,14,0.7,0.045,0.5,propagule,2226,0,0,0.7057502246181492,True
2,1,15,0.7,0.045,0.5,propagule,2165,0,0,0.7039260969976905,True
2,1,16,0.7,0.045,0.5,propagule,2117,0,0,0.7066603684459141,True
2,1,17,0.7,0.045,0.5,propagule,2091,0,0,0.7054041128646581,True
2,1,18,0.7,0.045,0.5,propagule,6118,0,0,0.2371690094802223,True
2,1,19,0.7,0.045,0.5,propagule,6016,0,0,0.23986037234042554,True
2,1,20,0.7,0.045,0.5,propagule,5887,0,0,0.24290810259894682,True
2,1,21,0.7,0.045,0.5,propagule,5719,0,0,0.2444483301276447,True
2,1,22,0.7,0.045,0.5,propagule,5537,0,0,0.24832942026368068,True
2,1,23,0.7,0.045,0.5,propagule,5355,0,0,0.25098039215686274,True
2,1,24,0.7,0.045,0.5,propagule,5235,0,0,0.2548233046800382,True
2,1,25,0.7,0.045,0.5,propagule,5098,0,0,0.2571596704590035,True
2,1,26,0.7,0.045,0.5,propagule,5005,0,0,0.26033966033966033,True
2,1,27,0.7,0.045,0.5,propagule,4891,0,0,0.2631363729298712,True
2,1,28,0.7,0.045,0.5,propagule,4744,0,0,0.26876053962900504,True
2,1,29,0.7,0.045,0.5,propagule,4662,0,0,0.2726297726297726,True
2,1,30,0.7,0.045,0.5,propagule,4536,0,0,0.27733686067019403,True
