rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.06,1.5,wave,2797,0,0,0.39864140150160887,True
44,1,2,0.4,0.06,1.5,wave,2756,0,0,0.4016690856313498,True
44,1,3,0.4,0.06,1.5,wave,2679,0,0,0.40313549832026874,True
44,1,4,0.4,0.06,1.5,wave,2603,0,0,0.4033807145601229,True
44,1,5,0.4,0.06,1.5,wave,2526,0,0,0.4069675376088678,True
44,1,6,0.4,0.06,1.5,wave,2463,0,0,0.40641494112870485,True
44,1,7,0.4,0.06,1.5,wave,2389,0,0,0.40812055253244034,True
44,1,8,0.4,0.06,1.5,wave,2356,0,0,0.4074702886247878,True
44,1,9,0.4,0.06,1.5,wave,2291,0,0,0.41030117852466175,True
44,1,10,0.4,0.06,1.5,wave,2220,0,0,0.41306306306306306,True
44,1,11,0.4,0.06,1.5,wave,2179,0,0,0.41578705828361634,True
44,1,12,0.4,0.06,1.5,wave,2123,0,0,0.4173339613754122,True
44,1,13,0.4,0.06,1.5,wave,2077,0,0,0.4222436206066442,True
44,1,14,0.4,0.06,1.5,wave,2041,0,0,0.4233219010289074,True
44,1,15,0.4,0.06,1.5,wave,2010,0,0,0.42338308457711443,True
44,1,16,0.4,0.06,1.5,wave,1976,0,0,0.423582995951417,True
44,1,17,0.4,0.06,1.5,wave,1941,0,0,0.4250386398763524,True
44,1,18,0.4,0.06,1.5,wave,5500,0,0,0.15054545454545454,True
44,1,19,0.4,0.06,1.5,wave,5359,0,0,0.1513342041425639,True
44,1,20,0.4,0.06,1.5,wave,5221,0,0,0.15418502202643172,True
44,1,21,0.4,0.06,1.5,wave,5098,0,0,0.15633581796783053,True
44,1,22,0.4,0.06,1.5,wave,4954,0,0,0.158861526039564,True
44,1,23,0.4,0.06,1.5,wave,4801,0,0,0.16246615288481567,True
44,1,24,0.4,0.06,1.5,wave,4628,0,0,0.16421780466724287,True
44,1,25,0.4,0.06,1.5,wave,4513,0,0,0.16574340793263903,True
44,1,26,0.4,0.06,1.5,wave,4369,0,0,0.1675440604257267,True
44,1,27,0.4,0.06,1.5,wave,4270,0,0,0.16978922716627634,True
44,1,28,0.4,0.06,1.5,wave,4215,0,0,0.17153024911032028,True
44,1,29,0.4,0.06,1.5,wave,4132,0,0,0.1740077444336883,True
44,1,30,0.4,0.06,1.5,wave,4077,0,0,0.1780721118469463,True
44,1,31,0.4,0.06,1.5,wave,3998,0,0,0.18159079539769885,True
44,1,32,0.4,0.06,1.5,wave,3924,0,0,0.18374108053007135,True
44,1,33,0.4,0.06,1.5,wave,3826,0,0,0.1876633559853633,True
44,1,34,0.4,0.06,1.5,wave,3745,0,0,0.1903871829105474,True
44,1,35,0.4,0.06,1.5,wave,3687,0,0,0.3946297803091945,True
44,1,36,0.4,0.06,1.5,wave,3627,0,0,0.3967466225530742,True
44,1,37,0.4,0.06,1.5,wave,3573,0,0,0.39938427092079487,True
44,1,38,0.4,0.06,1.5,wave,3527,0,0,0.40090728664587466,True
44,1,39,0.4,0.06,1.5,wave,3481,0,0,0.4018960068945705,True
44,1,40,0.4,0.06,1.5,wave,3448,0,0,0.404292343387471,True
44,1,41,0.4,0.06,1.5,wave,3731,0,0,0.41034575180916644,True
44,1,42,0.4,0.06,1.5,wave,3729,0,0,0.4132475194422097,True
44,1,43,0.4,0.06,1.5,wave,3724,0,0,0.4146079484425349,True
44,1,44,0.4,0.06,1.5,wave,3715,0,0,0.4123822341857335,True
44,1,45,0.4,0.06,1.5,wave,3724,0,0,0.41944146079484423,True
44,1,46,0.4,0.06,1.5,wave,3526,0,0,0.41747022121384003,True
44,1,47,0.4,0.06,1.5,wave,3472,0,0,0.420794930875576,True
44,1,48,0.4,0.06,1.5,wave,3445,0,0,0.4197387518142235,True
44,1,49,0.4,0.06,1.5,wave,3431,0,0,0.4220343923054503,True
44,1,50,0.4,0.06,1.5,wave,3404,0,0,0.42215041128084607,True
44,1,51,0.4,0.06,1.5,wave,3384,0,0,0.42494089834515364,True
44,1,52,0.4,0.06,1.5,wave,3353,0,0,0.42618550551744705,True
44,2,1,0.4,0.06,1.5,wave,3310,7,0,0.42779456193353477,False
44,2,2,0.4,0.06,1.5,wave,3279,7,0,0.4275693809088137,False
44,2,3,0.4,0.06,1.5,wave,3234,6,3,0.4270253555967842,False
44,2,4,0.4,0.06,1.5,wave,3208,8,4,0.43110972568578554,False
44,2,5,0.4,0.06,1.5,wave,3148,5,2,0.4329733163913596,False
44,2,6,0.4,0.06,1.5,wave,3129,4,2,0.43272611057845956,False
44,2,7,0.4,0.06,1.5,wave,3080,3,2,0.43474025974025976,False
44,2,8,0.4,0.06,1.5,wave,3028,7,2,0.43593130779392336,False
44,2,9,0.4,0.06,1.5,wave,2973,5,3,0.4382778338378742,False
44,2,10,0.4,0.06,1.5,wave,2931,6,2,0.44080518594336404,False
44,2,11,0.4,0.06,1.5,wave,2888,4,2,0.4445983379501385,False
44,2,12,0.4,0.06,1.5,wave,2856,5,3,0.4478291316526611,False
44,2,13,0.4,0.06,1.5,wave,2817,3,2,0.4490592829250976,False
44,2,14,0.4,0.06,1.5,wave,2790,2,1,0.45125448028673837,False
44,2,15,0.4,0.06,1.5,wave,2774,1,0,0.4549387166546503,False
44,2,16,0.4,0.06,1.5,wave,2745,1,0,0.45719489981785066,False
44,2,17,0.4,0.06,1.5,wave,2715,1,1,0.45966850828729283,False
44,2,18,0.4,0.06,1.5,wave,4803,1,1,0.25817197584842805,False
44,2,19,0.4,0.06,1.5,wave,4743,0,0,0.25996204933586337,False
44,2,20,0.4,0.06,1.5,wave,4681,0,0,0.2653279213843196,False
44,2,21,0.4,0.06,1.5,wave,4618,0,0,0.2674317886530966,False
44,2,22,0.4,0.06,1.5,wave,4508,0,0,0.27085181898846494,False
44,2,23,0.4,0.06,1.5,wave,4414,0,0,0.271635704576348,False
44,2,24,0.4,0.06,1.5,wave,4312,0,0,0.27411873840445267,False
44,2,25,0.4,0.06,1.5,wave,4237,0,0,0.27590276138777436,False
44,2,26,0.4,0.06,1.5,wave,4185,0,0,0.27885304659498206,False
44,2,27,0.4,0.06,1.5,wave,4088,1,0,0.2830234833659491,False
44,2,28,0.4,0.06,1.5,wave,4009,0,0,0.2836118732851085,False
44,2,29,0.4,0.06,1.5,wave,3961,0,0,0.28528149457207774,False
44,2,30,0.4,0.06,1.5,wave,3871,0,0,0.28984758460346166,False
