rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.0,0.5,wave,2786,0,0,0.416367552045944,True
12,1,2,0.4,0.0,0.5,wave,2755,0,0,0.4177858439201452,True
12,1,3,0.4,0.0,0.5,wave,2711,0,0,0.42087790483216525,True
12,1,4,0.4,0.0,0.5,wave,2679,0,0,0.4221724524076148,True
12,1,5,0.4,0.0,0.5,wave,2613,0,0,0.4251817833907386,True
12,1,6,0.4,0.0,0.5,wave,2584,0,0,0.4268575851393189,True
12,1,7,0.4,0.0,0.5,wave,2547,0,0,0.42559874361994504,True
12,1,8,0.4,0.0,0.5,wave,2506,0,0,0.42537909018355946,True
12,1,9,0.4,0.0,0.5,wave,2465,0,0,0.4279918864097363,True
12,1,10,0.4,0.0,0.5,wave,2429,0,0,0.4265129682997118,True
12,1,11,0.4,0.0,0.5,wave,2385,0,0,0.4272536687631027,True
12,1,12,0.4,0.0,0.5,wave,2364,0,0,0.42470389170896783,True
12,1,13,0.4,0.0,0.5,wave,2327,0,0,0.42672969488611945,True
12,1,14,0.4,0.0,0.5,wave,2316,0,0,0.4261658031088083,True
12,1,15,0.4,0.0,0.5,wave,2295,0,0,0.42919389978213507,True
12,1,16,0.4,0.0,0.5,wave,2268,0,0,0.43077601410934746,True
12,1,17,0.4,0.0,0.5,wave,2249,0,0,0.4326367274344153,True
12,1,18,0.4,0.0,0.5,wave,6670,0,0,0.1464767616191904,True
12,1,19,0.4,0.0,0.5,wave,6552,0,0,0.14896214896214896,True
12,1,20,0.4,0.0,0.5,wave,6427,0,0,0.1515481562159639,True
12,1,21,0.4,0.0,0.5,wave,6318,0,0,0.15368787591009814,True
12,1,22,0.4,0.0,0.5,wave,6163,0,0,0.15674184650332632,True
12,1,23,0.4,0.0,0.5,wave,6037,0,0,0.16034454199105516,True
12,1,24,0.4,0.0,0.5,wave,5921,0,0,0.16213477453132916,True
12,1,25,0.4,0.0,0.5,wave,5785,0,0,0.16594641313742436,True
12,1,26,0.4,0.0,0.5,wave,5660,0,0,0.16802120141342755,True
12,1,27,0.4,0.0,0.5,wave,5556,0,0,0.16900647948164146,True
12,1,28,0.4,0.0,0.5,wave,5411,0,0,0.17279615597856218,True
12,1,29,0.4,0.0,0.5,wave,5318,0,0,0.17600601729973675,True
12,1,30,0.4,0.0,0.5,wave,5218,0,0,0.17995400536604064,True
12,1,31,0.4,0.0,0.5,wave,5106,0,0,0.18233450842146495,True
12,1,32,0.4,0.0,0.5,wave,5005,0,0,0.18461538461538463,True
12,1,33,0.4,0.0,0.5,wave,4893,0,0,0.18863682812180665,True
12,1,34,0.4,0.0,0.5,wave,4801,0,0,0.19245990418662778,True
12,1,35,0.4,0.0,0.5,wave,4723,0,0,0.39572305737878466,True
