rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.045,1.0,wave,2648,0,0,0.10045317220543806,True
3,1,2,0.1,0.045,1.0,wave,2630,0,0,0.10342205323193916,True
3,1,3,0.1,0.045,1.0,wave,2593,0,0,0.10451214809101426,True
3,1,4,0.1,0.045,1.0,wave,2579,0,0,0.10507948817371074,True
3,1,5,0.1,0.045,1.0,wave,2538,0,0,0.10598896769109535,True
3,1,6,0.1,0.045,1.0,wave,2521,0,0,0.10710035700119,True
3,1,7,0.1,0.045,1.0,wave,2496,0,0,0.109375,True
3,1,8,0.1,0.045,1.0,wave,2486,0,0,0.11021721641190668,True
3,1,9,0.1,0.045,1.0,wave,2456,0,0,0.11197068403908794,True
3,1,10,0.1,0.045,1.0,wave,2449,0,0,0.11596570028583095,True
3,1,11,0.1,0.045,1.0,wave,2429,0,0,0.11856731165088513,True
3,1,12,0.1,0.045,1.0,wave,2420,0,0,0.12231404958677686,True
3,1,13,0.1,0.045,1.0,wave,2397,0,0,0.1243220692532332,True
3,1,14,0.1,0.045,1.0,wave,2380,0,0,0.1264705882352941,True
3,1,15,0.1,0.045,1.0,wave,2360,0,0,0.13008474576271187,True
3,1,16,0.1,0.045,1.0,wave,2342,0,0,0.13236549957301452,True
3,1,17,0.1,0.045,1.0,wave,2326,0,0,0.13327601031814273,True
3,1,18,0.1,0.045,1.0,wave,6638,0,0,0.04805664356733956,True
3,1,19,0.1,0.045,1.0,wave,6522,0,0,0.050597976080956765,True
3,1,20,0.1,0.045,1.0,wave,6407,0,0,0.05415951303262057,True
3,1,21,0.1,0.045,1.0,wave,6334,0,0,0.05541521945058415,True
3,1,22,0.1,0.045,1.0,wave,6247,0,0,0.058107891788058266,True
3,1,23,0.1,0.045,1.0,wave,6152,0,0,0.05900520156046814,True
3,1,24,0.1,0.045,1.0,wave,6080,0,0,0.061677631578947366,True
3,1,25,0.1,0.045,1.0,wave,5988,0,0,0.06429525718102873,True
3,1,26,0.1,0.045,1.0,wave,5903,0,0,0.06522107403015416,True
3,1,27,0.1,0.045,1.0,wave,5800,0,0,0.0696551724137931,True
3,1,28,0.1,0.045,1.0,wave,5693,0,0,0.07078868786228702,True
3,1,29,0.1,0.045,1.0,wave,5581,0,0,0.07418025443468912,True
3,1,30,0.1,0.045,1.0,wave,5490,0,0,0.075591985428051,True
3,1,31,0.1,0.045,1.0,wave,5402,0,0,0.07756386523509812,True
3,1,32,0.1,0.045,1.0,wave,5309,0,0,0.07967602184968921,True
3,1,33,0.1,0.045,1.0,wave,5233,0,0,0.08178864895853238,True
3,1,34,0.1,0.045,1.0,wave,5160,0,0,0.08449612403100776,True
3,1,35,0.1,0.045,1.0,wave,5080,0,0,0.14606299212598425,True
3,1,36,0.1,0.045,1.0,wave,4983,0,0,0.14870559903672487,True
3,1,37,0.1,0.045,1.0,wave,4881,0,0,0.15160827699241958,True
3,1,38,0.1,0.045,1.0,wave,4821,0,0,0.1534951254926364,True
3,1,39,0.1,0.045,1.0,wave,4767,0,0,0.15586322634780786,True
3,1,40,0.1,0.045,1.0,wave,4712,0,0,0.15768251273344652,True
3,1,41,0.1,0.045,1.0,wave,4687,0,0,0.16428419031363345,True
3,1,42,0.1,0.045,1.0,wave,4646,0,0,0.16917778734395178,True
3,1,43,0.1,0.045,1.0,wave,4614,0,0,0.170567837017772,True
3,1,44,0.1,0.045,1.0,wave,4606,0,0,0.1704298740772905,True
3,1,45,0.1,0.045,1.0,wave,4584,0,0,0.17386561954624782,True
3,1,46,0.1,0.045,1.0,wave,4519,0,0,0.1728258464262005,True
3,1,47,0.1,0.045,1.0,wave,4498,0,0,0.17652289906625165,True
3,1,48,0.1,0.045,1.0,wave,4466,0,0,0.17666815942678013,True
3,1,49,0.1,0.045,1.0,wave,4427,0,0,0.17935396430991643,True
3,1,50,0.1,0.045,1.0,wave,4394,0,0,0.18161128812016386,True
3,1,51,0.1,0.045,1.0,wave,4344,0,0,0.18370165745856354,True
3,1,52,0.1,0.045,1.0,wave,4295,0,0,0.18370197904540164,True
3,2,1,0.1,0.045,1.0,wave,4256,10,0,0.18444548872180452,False
3,2,2,0.1,0.045,1.0,wave,4181,9,0,0.18607988519492943,False
3,2,3,0.1,0.045,1.0,wave,4141,9,1,0.18980922482492152,False
3,2,4,0.1,0.045,1.0,wave,4087,10,1,0.19084903352092,False
3,2,5,0.1,0.045,1.0,wave,4064,9,4,0.19291338582677164,False
3,2,6,0.1,0.045,1.0,wave,4007,16,6,0.19440978287996008,False
3,2,7,0.1,0.045,1.0,wave,3954,16,4,0.19676277187658067,False
3,2,8,0.1,0.045,1.0,wave,3907,18,3,0.19964166879959047,False
3,2,9,0.1,0.045,1.0,wave,3857,22,5,0.2009333679025149,False
3,2,10,0.1,0.045,1.0,wave,3818,33,8,0.20455735987427973,False
3,2,11,0.1,0.045,1.0,wave,3777,37,13,0.20545406407201483,False
3,2,12,0.1,0.045,1.0,wave,3717,41,18,0.20850147968792038,False
3,2,13,0.1,0.045,1.0,wave,3681,45,13,0.21054061396359686,False
3,2,14,0.1,0.045,1.0,wave,3619,40,16,0.20972644376899696,False
3,2,15,0.1,0.045,1.0,wave,3575,41,19,0.21202797202797202,False
3,2,16,0.1,0.045,1.0,wave,3514,37,14,0.21400113830392714,False
3,2,17,0.1,0.045,1.0,wave,3463,37,11,0.21657522379439792,False
3,2,18,0.1,0.045,1.0,wave,6170,36,10,0.12090761750405186,False
3,2,19,0.1,0.045,1.0,wave,6059,43,13,0.12510315233536887,False
3,2,20,0.1,0.045,1.0,wave,5902,49,16,0.12724500169434091,False
3,2,21,0.1,0.045,1.0,wave,5800,62,19,0.12913793103448276,False
3,2,22,0.1,0.045,1.0,wave,5663,69,25,0.13226205191594562,False
3,2,23,0.1,0.045,1.0,wave,5540,75,26,0.13411552346570396,False
3,2,24,0.1,0.045,1.0,wave,5401,67,22,0.13793741899648213,False
3,2,25,0.1,0.045,1.0,wave,5300,65,26,0.14,False
3,2,26,0.1,0.045,1.0,wave,5193,64,26,0.14230695166570384,False
3,2,27,0.1,0.045,1.0,wave,5080,64,24,0.1468503937007874,False
3,2,28,0.1,0.045,1.0,wave,4970,59,27,0.14949698189134808,False
3,2,29,0.1,0.045,1.0,wave,4844,52,20,0.15194054500412882,False
3,2,30,0.1,0.045,1.0,wave,4766,49,16,0.1550566512798993,False
3,2,31,0.1,0.045,1.0,wave,4685,49,16,0.15731056563500534,False
3,2,32,0.1,0.045,1.0,wave,4595,44,15,0.16104461371055495,False
3,2,33,0.1,0.045,1.0,wave,4500,46,17,0.16311111111111112,False
3,2,34,0.1,0.045,1.0,wave,4429,48,19,0.1659516820952811,False
3,2,35,0.1,0.045,1.0,wave,4342,46,22,0.23053892215568864,False
3,2,36,0.1,0.045,1.0,wave,4256,37,18,0.23308270676691728,False
3,2,37,0.1,0.045,1.0,wave,4168,27,14,0.2368042226487524,False
3,2,38,0.1,0.045,1.0,wave,4115,25,9,0.23888213851761847,False
3,2,39,0.1,0.045,1.0,wave,4070,23,10,0.23906633906633906,False
3,2,40,0.1,0.045,1.0,wave,4020,25,11,0.24104477611940298,False
3,2,41,0.1,0.045,1.0,wave,4082,25,12,0.25355218030377263,False
3,2,42,0.1,0.045,1.0,wave,4072,24,14,0.2583497053045187,False
3,2,43,0.1,0.045,1.0,wave,4060,18,9,0.2655172413793103,False
3,2,44,0.1,0.045,1.0,wave,4043,17,9,0.2698491219391541,False
3,2,45,0.1,0.045,1.0,wave,4030,18,8,0.2687344913151365,False
3,2,46,0.1,0.045,1.0,wave,3956,13,4,0.26744186046511625,False
3,2,47,0.1,0.045,1.0,wave,3955,13,5,0.2692793931731985,False
3,2,48,0.1,0.045,1.0,wave,3911,15,3,0.2697519815903861,False
3,2,49,0.1,0.045,1.0,wave,3914,13,6,0.2733776188042923,False
3,2,50,0.1,0.045,1.0,wave,3883,17,8,0.27736286376513003,False
3,2,51,0.1,0.045,1.0,wave,3840,11,4,0.2799479166666667,False
3,2,52,0.1,0.045,1.0,wave,3808,13,6,0.28335084033613445,False
3,3,1,0.1,0.045,1.0,wave,3779,11,7,0.285260650965864,False
3,3,2,0.1,0.045,1.0,wave,3753,10,3,0.2848387956301625,False
3,3,3,0.1,0.045,1.0,wave,3710,7,1,0.2889487870619946,False
3,3,4,0.1,0.045,1.0,wave,3641,6,2,0.29030486130184013,False
3,3,5,0.1,0.045,1.0,wave,3620,7,6,0.29116022099447514,False
3,3,6,0.1,0.045,1.0,wave,3597,10,4,0.2963580761745899,False
3,3,7,0.1,0.045,1.0,wave,3563,6,0,0.2989054167836093,False
3,3,8,0.1,0.045,1.0,wave,3517,6,0,0.296843901052033,False
3,3,9,0.1,0.045,1.0,wave,3498,6,3,0.2995997712978845,False
3,3,10,0.1,0.045,1.0,wave,3478,12,4,0.2995974698102358,False
3,3,11,0.1,0.045,1.0,wave,3448,13,2,0.3036542923433875,False
3,3,12,0.1,0.045,1.0,wave,3415,15,4,0.30190336749633967,False
3,3,13,0.1,0.045,1.0,wave,3364,15,7,0.3038049940546968,False
3,3,14,0.1,0.045,1.0,wave,3328,15,7,0.3034855769230769,False
3,3,15,0.1,0.045,1.0,wave,3289,13,5,0.3089084828215263,False
3,3,16,0.1,0.045,1.0,wave,3260,17,4,0.3088957055214724,False
3,3,17,0.1,0.045,1.0,wave,3221,19,5,0.31511952809686433,False
3,3,18,0.1,0.045,1.0,wave,6957,18,6,0.14460255857409804,False
3,3,19,0.1,0.045,1.0,wave,6851,23,6,0.14742373376149467,False
3,3,20,0.1,0.045,1.0,wave,6739,26,6,0.15076420833951626,False
3,3,21,0.1,0.045,1.0,wave,6540,30,10,0.1547400611620795,False
3,3,22,0.1,0.045,1.0,wave,6382,43,9,0.1577875274208712,False
3,3,23,0.1,0.045,1.0,wave,6232,38,9,0.16174582798459564,False
3,3,24,0.1,0.045,1.0,wave,6046,46,12,0.16473701620906384,False
