rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.06,1.5,wave,2732,0,0,0.4059297218155198,True
20,1,2,0.4,0.06,1.5,wave,2674,0,0,0.4117427075542259,True
20,1,3,0.4,0.06,1.5,wave,2590,0,0,0.41196911196911196,True
20,1,4,0.4,0.06,1.5,wave,2525,0,0,0.41227722772277225,True
20,1,5,0.4,0.06,1.5,wave,2451,0,0,0.40758873929008566,True
20,1,6,0.4,0.06,1.5,wave,2380,0,0,0.4088235294117647,True
20,1,7,0.4,0.06,1.5,wave,2303,0,0,0.41597915762049503,True
20,1,8,0.4,0.06,1.5,wave,2241,0,0,0.41186970102632753,True
20,1,9,0.4,0.06,1.5,wave,2162,0,0,0.41720629047178537,True
20,1,10,0.4,0.06,1.5,wave,2084,0,0,0.41602687140115163,True
20,1,11,0.4,0.06,1.5,wave,2031,0,0,0.41999015263417033,True
20,1,12,0.4,0.06,1.5,wave,1954,0,0,0.4216990788126919,True
20,1,13,0.4,0.06,1.5,wave,1900,0,0,0.42526315789473684,True
20,1,14,0.4,0.06,1.5,wave,1859,0,0,0.4271113501882733,True
20,1,15,0.4,0.06,1.5,wave,1825,0,0,0.4284931506849315,True
20,1,16,0.4,0.06,1.5,wave,1790,0,0,0.4324022346368715,True
20,1,17,0.4,0.06,1.5,wave,1760,0,0,0.4346590909090909,True
20,1,18,0.4,0.06,1.5,wave,4952,0,0,0.15468497576736673,True
20,1,19,0.4,0.06,1.5,wave,4836,0,0,0.15632754342431762,True
20,1,20,0.4,0.06,1.5,wave,4640,0,0,0.15991379310344828,True
20,1,21,0.4,0.06,1.5,wave,4561,0,0,0.163560622670467,True
20,1,22,0.4,0.06,1.5,wave,4433,0,0,0.16805774870291,True
20,1,23,0.4,0.06,1.5,wave,4357,0,0,0.17167775992655496,True
20,1,24,0.4,0.06,1.5,wave,4303,0,0,0.172437834069254,True
20,1,25,0.4,0.06,1.5,wave,4223,0,0,0.17523087852237745,True
20,1,26,0.4,0.06,1.5,wave,4130,0,0,0.17893462469733656,True
20,1,27,0.4,0.06,1.5,wave,4078,0,0,0.1817067189798921,True
20,1,28,0.4,0.06,1.5,wave,3977,0,0,0.18506411868242395,True
20,1,29,0.4,0.06,1.5,wave,3879,0,0,0.18819283320443414,True
20,1,30,0.4,0.06,1.5,wave,3805,0,0,0.19080157687253613,True
