rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.045,2.0,wave,2764,0,0,0.1935600578871201,True
43,1,2,0.2,0.045,2.0,wave,2718,0,0,0.19573215599705665,True
43,1,3,0.2,0.045,2.0,wave,2640,0,0,0.1962121212121212,True
43,1,4,0.2,0.045,2.0,wave,2553,0,0,0.19780650215432824,True
43,1,5,0.2,0.045,2.0,wave,2477,0,0,0.1986273718207509,True
43,1,6,0.2,0.045,2.0,wave,2414,0,0,0.1988400994200497,True
43,1,7,0.2,0.045,2.0,wave,2354,0,0,0.19668649107901445,True
43,1,8,0.2,0.045,2.0,wave,2277,0,0,0.2002635046113307,True
43,1,9,0.2,0.045,2.0,wave,2208,0,0,0.20153985507246377,True
43,1,10,0.2,0.045,2.0,wave,2156,0,0,0.20593692022263452,True
43,1,11,0.2,0.045,2.0,wave,2092,0,0,0.2084130019120459,True
43,1,12,0.2,0.045,2.0,wave,2027,0,0,0.21114948199309325,True
43,1,13,0.2,0.045,2.0,wave,1992,0,0,0.21385542168674698,True
43,1,14,0.2,0.045,2.0,wave,1947,0,0,0.21468926553672316,True
43,1,15,0.2,0.045,2.0,wave,1908,0,0,0.2148846960167715,True
43,1,16,0.2,0.045,2.0,wave,1885,0,0,0.2180371352785146,True
43,1,17,0.2,0.045,2.0,wave,1863,0,0,0.21953837895866882,True
43,1,18,0.2,0.045,2.0,wave,5475,0,0,0.074337899543379,True
43,1,19,0.2,0.045,2.0,wave,5405,0,0,0.07696577243293247,True
43,1,20,0.2,0.045,2.0,wave,5311,0,0,0.08021088307286764,True
43,1,21,0.2,0.045,2.0,wave,5234,0,0,0.0823461979365686,True
43,1,22,0.2,0.045,2.0,wave,5135,0,0,0.08510223953261928,True
43,1,23,0.2,0.045,2.0,wave,5001,0,0,0.08878224355128975,True
43,1,24,0.2,0.045,2.0,wave,4887,0,0,0.09146715776550031,True
43,1,25,0.2,0.045,2.0,wave,4754,0,0,0.09528817837610433,True
43,1,26,0.2,0.045,2.0,wave,4596,0,0,0.09834638816362054,True
43,1,27,0.2,0.045,2.0,wave,4489,0,0,0.1015816440187124,True
43,1,28,0.2,0.045,2.0,wave,4391,0,0,0.10407652015486221,True
43,1,29,0.2,0.045,2.0,wave,4304,0,0,0.10664498141263941,True
43,1,30,0.2,0.045,2.0,wave,4211,0,0,0.10995013061030634,True
43,1,31,0.2,0.045,2.0,wave,4116,0,0,0.11175898931000972,True
43,1,32,0.2,0.045,2.0,wave,4028,0,0,0.11544190665342602,True
43,1,33,0.2,0.045,2.0,wave,3958,0,0,0.1192521475492673,True
43,1,34,0.2,0.045,2.0,wave,3883,0,0,0.12155549832603657,True
43,1,35,0.2,0.045,2.0,wave,3811,0,0,0.23904487011283126,True
43,1,36,0.2,0.045,2.0,wave,3727,0,0,0.23960289777300778,True
43,1,37,0.2,0.045,2.0,wave,3660,0,0,0.2412568306010929,True
43,1,38,0.2,0.045,2.0,wave,3600,0,0,0.24472222222222223,True
43,1,39,0.2,0.045,2.0,wave,3553,0,0,0.24683366169434282,True
43,1,40,0.2,0.045,2.0,wave,3493,0,0,0.24964214142570856,True
43,1,41,0.2,0.045,2.0,wave,3744,0,0,0.2708333333333333,True
43,1,42,0.2,0.045,2.0,wave,3733,0,0,0.2702919903562818,True
43,1,43,0.2,0.045,2.0,wave,3747,0,0,0.27622097678142515,True
43,1,44,0.2,0.045,2.0,wave,3741,0,0,0.27372360331462176,True
