rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.045,1.5,wave,2741,0,0,0.4928858080992339,True
50,1,2,0.5,0.045,1.5,wave,2695,0,0,0.4935064935064935,True
50,1,3,0.5,0.045,1.5,wave,2621,0,0,0.4933231590995803,True
50,1,4,0.5,0.045,1.5,wave,2568,0,0,0.4914330218068536,True
50,1,5,0.5,0.045,1.5,wave,2519,0,0,0.4926558157999206,True
50,1,6,0.5,0.045,1.5,wave,2450,0,0,0.4951020408163265,True
50,1,7,0.5,0.045,1.5,wave,2383,0,0,0.4955937893411666,True
50,1,8,0.5,0.045,1.5,wave,2334,0,0,0.49571550985432733,True
50,1,9,0.5,0.045,1.5,wave,2292,0,0,0.49476439790575916,True
50,1,10,0.5,0.045,1.5,wave,2243,0,0,0.49531876950512704,True
50,1,11,0.5,0.045,1.5,wave,2183,0,0,0.4951901053595969,True
50,1,12,0.5,0.045,1.5,wave,2141,0,0,0.4955628211116301,True
50,1,13,0.5,0.045,1.5,wave,2070,0,0,0.4956521739130435,True
50,1,14,0.5,0.045,1.5,wave,2036,0,0,0.4911591355599214,True
50,1,15,0.5,0.045,1.5,wave,1995,0,0,0.4932330827067669,True
50,1,16,0.5,0.045,1.5,wave,1946,0,0,0.4948612538540596,True
50,1,17,0.5,0.045,1.5,wave,1909,0,0,0.4965950759559979,True
50,1,18,0.5,0.045,1.5,wave,5299,0,0,0.1773919607473108,True
50,1,19,0.5,0.045,1.5,wave,5147,0,0,0.17991062755002915,True
50,1,20,0.5,0.045,1.5,wave,5019,0,0,0.1821079896393704,True
50,1,21,0.5,0.045,1.5,wave,4830,0,0,0.18571428571428572,True
50,1,22,0.5,0.045,1.5,wave,4687,0,0,0.18860678472370387,True
50,1,23,0.5,0.045,1.5,wave,4589,0,0,0.19045543691436043,True
50,1,24,0.5,0.045,1.5,wave,4458,0,0,0.1942575145805294,True
50,1,25,0.5,0.045,1.5,wave,4357,0,0,0.19738352077117283,True
50,1,26,0.5,0.045,1.5,wave,4270,0,0,0.20023419203747073,True
50,1,27,0.5,0.045,1.5,wave,4208,0,0,0.2022338403041825,True
50,1,28,0.5,0.045,1.5,wave,4138,0,0,0.2044465925567907,True
50,1,29,0.5,0.045,1.5,wave,4018,0,0,0.20756595321055252,True
50,1,30,0.5,0.045,1.5,wave,3975,0,0,0.2090566037735849,True
50,1,31,0.5,0.045,1.5,wave,3909,0,0,0.2113072397032489,True
50,1,32,0.5,0.045,1.5,wave,3835,0,0,0.21303780964797914,True
50,1,33,0.5,0.045,1.5,wave,3754,0,0,0.21603622802344166,True
50,1,34,0.5,0.045,1.5,wave,3703,0,0,0.21739130434782608,True
50,1,35,0.5,0.045,1.5,wave,3648,0,0,0.47149122807017546,True
50,1,36,0.5,0.045,1.5,wave,3581,0,0,0.47361072326165876,True
50,1,37,0.5,0.045,1.5,wave,3519,0,0,0.47627166808752486,True
50,1,38,0.5,0.045,1.5,wave,3470,0,0,0.4789625360230548,True
50,1,39,0.5,0.045,1.5,wave,3445,0,0,0.48040638606676345,True
50,1,40,0.5,0.045,1.5,wave,3396,0,0,0.4829210836277974,True
50,1,41,0.5,0.045,1.5,wave,3603,0,0,0.48376353039134057,True
50,1,42,0.5,0.045,1.5,wave,3596,0,0,0.4866518353726363,True
50,1,43,0.5,0.045,1.5,wave,3634,0,0,0.4900935608145294,True
50,1,44,0.5,0.045,1.5,wave,3606,0,0,0.4803105934553522,True
50,1,45,0.5,0.045,1.5,wave,3612,0,0,0.4850498338870432,True
50,1,46,0.5,0.045,1.5,wave,3452,0,0,0.48667439165701043,True
50,1,47,0.5,0.045,1.5,wave,3418,0,0,0.4853715623171445,True
50,1,48,0.5,0.045,1.5,wave,3387,0,0,0.48597578978447004,True
50,1,49,0.5,0.045,1.5,wave,3354,0,0,0.4862850327966607,True
50,1,50,0.5,0.045,1.5,wave,3325,0,0,0.48902255639097747,True
50,1,51,0.5,0.045,1.5,wave,3289,0,0,0.4882943143812709,True
50,1,52,0.5,0.045,1.5,wave,3265,0,0,0.4906584992343032,True
50,2,1,0.5,0.045,1.5,wave,3233,8,0,0.49644293226105785,False
50,2,2,0.5,0.045,1.5,wave,3212,8,0,0.4965753424657534,False
50,2,3,0.5,0.045,1.5,wave,3187,8,1,0.4960778161280201,False
50,2,4,0.5,0.045,1.5,wave,3156,10,2,0.49809885931558934,False
50,2,5,0.5,0.045,1.5,wave,3115,9,4,0.49951845906902087,False
50,2,6,0.5,0.045,1.5,wave,3086,10,6,0.5003240440699935,False
50,2,7,0.5,0.045,1.5,wave,3047,10,5,0.5004922874958976,False
50,2,8,0.5,0.045,1.5,wave,3011,8,3,0.5028229823978745,False
50,2,9,0.5,0.045,1.5,wave,2985,7,3,0.5045226130653266,False
50,2,10,0.5,0.045,1.5,wave,2940,8,3,0.5051020408163265,False
50,2,11,0.5,0.045,1.5,wave,2892,9,3,0.5072614107883817,False
50,2,12,0.5,0.045,1.5,wave,2864,11,5,0.5083798882681564,False
50,2,13,0.5,0.045,1.5,wave,2829,11,4,0.5097207493814069,False
50,2,14,0.5,0.045,1.5,wave,2791,14,5,0.5105696882837693,False
50,2,15,0.5,0.045,1.5,wave,2746,14,8,0.5105608157319738,False
50,2,16,0.5,0.045,1.5,wave,2704,13,5,0.5151627218934911,False
50,2,17,0.5,0.045,1.5,wave,2668,9,4,0.5157421289355323,False
50,2,18,0.5,0.045,1.5,wave,4798,9,5,0.2842851187994998,False
50,2,19,0.5,0.045,1.5,wave,4718,16,3,0.28719796523950825,False
50,2,20,0.5,0.045,1.5,wave,4593,16,5,0.2904419769214021,False
50,2,21,0.5,0.045,1.5,wave,4508,16,5,0.29347826086956524,False
50,2,22,0.5,0.045,1.5,wave,4424,17,3,0.2967902350813743,False
50,2,23,0.5,0.045,1.5,wave,4340,20,6,0.3009216589861751,False
50,2,24,0.5,0.045,1.5,wave,4270,22,11,0.30257611241217797,False
50,2,25,0.5,0.045,1.5,wave,4193,24,11,0.3026472692582876,False
50,2,26,0.5,0.045,1.5,wave,4113,22,4,0.30756139071237537,False
50,2,27,0.5,0.045,1.5,wave,4033,18,4,0.308207289858666,False
50,2,28,0.5,0.045,1.5,wave,3908,22,10,0.3111566018423746,False
50,2,29,0.5,0.045,1.5,wave,3817,21,12,0.31831281110820014,False
50,2,30,0.5,0.045,1.5,wave,3735,17,7,0.3223560910307898,False
50,2,31,0.5,0.045,1.5,wave,3656,14,4,0.32521881838074396,False
50,2,32,0.5,0.045,1.5,wave,3603,15,4,0.32750485706355814,False
50,2,33,0.5,0.045,1.5,wave,3552,15,5,0.330518018018018,False
50,2,34,0.5,0.045,1.5,wave,3506,14,6,0.33086138049058755,False
50,2,35,0.5,0.045,1.5,wave,3424,14,7,0.5660046728971962,False
50,2,36,0.5,0.045,1.5,wave,3334,11,7,0.5710857828434314,False
50,2,37,0.5,0.045,1.5,wave,3278,8,6,0.5753508236729713,False
50,2,38,0.5,0.045,1.5,wave,3257,5,2,0.5756831439975437,False
50,2,39,0.5,0.045,1.5,wave,3209,3,1,0.5771268307884077,False
50,2,40,0.5,0.045,1.5,wave,3176,4,2,0.5790302267002518,False
50,2,41,0.5,0.045,1.5,wave,3436,3,1,0.5788707799767171,False
