rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.015,2.5,wave,2840,0,0,0.11161971830985916,True
22,1,2,0.0,0.015,2.5,wave,2823,0,0,0.11229188806234502,True
22,1,3,0.0,0.015,2.5,wave,2773,0,0,0.11792282726289217,True
22,1,4,0.0,0.015,2.5,wave,2734,0,0,0.1188734455010973,True
22,1,5,0.0,0.015,2.5,wave,2719,0,0,0.12210371460095623,True
22,1,6,0.0,0.015,2.5,wave,2661,0,0,0.1232619316046599,True
22,1,7,0.0,0.015,2.5,wave,2663,0,0,0.1273000375516335,True
22,1,8,0.0,0.015,2.5,wave,2637,0,0,0.12779673871824043,True
22,1,9,0.0,0.015,2.5,wave,2599,0,0,0.13158907272027703,True
22,1,10,0.0,0.015,2.5,wave,2561,0,0,0.13354158531823507,True
22,1,11,0.0,0.015,2.5,wave,2521,0,0,0.13486711622372075,True
22,1,12,0.0,0.015,2.5,wave,2484,0,0,0.13687600644122383,True
22,1,13,0.0,0.015,2.5,wave,2446,0,0,0.13982011447260834,True
22,1,14,0.0,0.015,2.5,wave,2417,0,0,0.141083988415391,True
22,1,15,0.0,0.015,2.5,wave,2397,0,0,0.14226115978306217,True
22,1,16,0.0,0.015,2.5,wave,2360,0,0,0.14491525423728813,True
22,1,17,0.0,0.015,2.5,wave,2330,0,0,0.1459227467811159,True
22,1,18,0.0,0.015,2.5,wave,6761,0,0,0.051471675787605385,True
22,1,19,0.0,0.015,2.5,wave,6653,0,0,0.05290846234781302,True
22,1,20,0.0,0.015,2.5,wave,6482,0,0,0.05538414069731564,True
22,1,21,0.0,0.015,2.5,wave,6346,0,0,0.05672864796722345,True
22,1,22,0.0,0.015,2.5,wave,6155,0,0,0.059463850528026,True
22,1,23,0.0,0.015,2.5,wave,6025,0,0,0.06157676348547718,True
22,1,24,0.0,0.015,2.5,wave,5891,0,0,0.06382617552198269,True
22,1,25,0.0,0.015,2.5,wave,5701,0,0,0.06665497281178741,True
22,1,26,0.0,0.015,2.5,wave,5559,0,0,0.06943694909156323,True
22,1,27,0.0,0.015,2.5,wave,5424,0,0,0.07116519174041298,True
22,1,28,0.0,0.015,2.5,wave,5286,0,0,0.0720771850170261,True
22,1,29,0.0,0.015,2.5,wave,5161,0,0,0.07421042433636892,True
22,1,30,0.0,0.015,2.5,wave,5037,0,0,0.07623585467540203,True
22,1,31,0.0,0.015,2.5,wave,4940,0,0,0.07975708502024291,True
22,1,32,0.0,0.015,2.5,wave,4822,0,0,0.08170883450850269,True
22,1,33,0.0,0.015,2.5,wave,4740,0,0,0.08375527426160338,True
22,1,34,0.0,0.015,2.5,wave,4655,0,0,0.08549946294307197,True
22,1,35,0.0,0.015,2.5,wave,4581,0,0,0.08840864440078586,True
22,1,36,0.0,0.015,2.5,wave,4468,0,0,0.09064458370635631,True
22,1,37,0.0,0.015,2.5,wave,4370,0,0,0.09244851258581235,True
22,1,38,0.0,0.015,2.5,wave,4305,0,0,0.09384436701509873,True
22,1,39,0.0,0.015,2.5,wave,4251,0,0,0.09527170077628794,True
22,1,40,0.0,0.015,2.5,wave,4197,0,0,0.0981653562068144,True
22,1,41,0.0,0.015,2.5,wave,4174,0,0,0.10852898897939627,True
22,1,42,0.0,0.015,2.5,wave,4069,0,0,0.11255836814942247,True
22,1,43,0.0,0.015,2.5,wave,3993,0,0,0.11244678186826947,True
22,1,44,0.0,0.015,2.5,wave,3971,0,0,0.11432888441198691,True
22,1,45,0.0,0.015,2.5,wave,3938,0,0,0.12011173184357542,True
22,1,46,0.0,0.015,2.5,wave,3845,0,0,0.11833550065019506,True
22,1,47,0.0,0.015,2.5,wave,3796,0,0,0.12118018967334036,True
22,1,48,0.0,0.015,2.5,wave,3760,0,0,0.12340425531914893,True
22,1,49,0.0,0.015,2.5,wave,3732,0,0,0.12459807073954984,True
22,1,50,0.0,0.015,2.5,wave,3705,0,0,0.12685560053981107,True
22,1,51,0.0,0.015,2.5,wave,3689,0,0,0.12794795337489834,True
22,1,52,0.0,0.015,2.5,wave,3659,0,0,0.13118338343809785,True
22,2,1,0.0,0.015,2.5,wave,3622,8,0,0.13335173937051353,False
22,2,2,0.0,0.015,2.5,wave,3576,7,0,0.1347874720357942,False
22,2,3,0.0,0.015,2.5,wave,3537,7,3,0.13655640373197625,False
22,2,4,0.0,0.015,2.5,wave,3503,16,3,0.13930916357407935,False
22,2,5,0.0,0.015,2.5,wave,3459,13,5,0.13934663197455913,False
22,2,6,0.0,0.015,2.5,wave,3427,25,7,0.14093959731543623,False
22,2,7,0.0,0.015,2.5,wave,3392,21,3,0.14327830188679244,False
22,2,8,0.0,0.015,2.5,wave,3343,21,5,0.14388274005384386,False
22,2,9,0.0,0.015,2.5,wave,3299,23,10,0.1461048802667475,False
22,2,10,0.0,0.015,2.5,wave,3251,25,10,0.1482620732082436,False
22,2,11,0.0,0.015,2.5,wave,3205,25,8,0.1485179407176287,False
22,2,12,0.0,0.015,2.5,wave,3151,31,8,0.14979371628054586,False
22,2,13,0.0,0.015,2.5,wave,3109,40,14,0.15117401093599228,False
22,2,14,0.0,0.015,2.5,wave,3069,44,17,0.15184099055066796,False
22,2,15,0.0,0.015,2.5,wave,3013,40,16,0.15433123133089943,False
22,2,16,0.0,0.015,2.5,wave,2973,43,16,0.1567440295997309,False
22,2,17,0.0,0.015,2.5,wave,2927,36,15,0.16023231978134608,False
22,2,18,0.0,0.015,2.5,wave,5166,35,16,0.09136662795199381,False
22,2,19,0.0,0.015,2.5,wave,5101,46,11,0.09429523622819055,False
22,2,20,0.0,0.015,2.5,wave,5011,50,14,0.09738575134703652,False
22,2,21,0.0,0.015,2.5,wave,4907,53,17,0.0988383941308335,False
22,2,22,0.0,0.015,2.5,wave,4779,60,13,0.10315965683197321,False
