rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,1.0,propagule,2693,0,0,0.21203119197920534,True
27,1,2,0.2,0.0,1.0,propagule,2651,0,0,0.21274990569596378,True
27,1,3,0.2,0.0,1.0,propagule,2586,0,0,0.21539056457849962,True
27,1,4,0.2,0.0,1.0,propagule,2561,0,0,0.21554080437329168,True
27,1,5,0.2,0.0,1.0,propagule,2489,0,0,0.21936520691040579,True
27,1,6,0.2,0.0,1.0,propagule,2458,0,0,0.22050447518307567,True
27,1,7,0.2,0.0,1.0,propagule,2424,0,0,0.22400990099009901,True
27,1,8,0.2,0.0,1.0,propagule,2382,0,0,0.22418136020151133,True
27,1,9,0.2,0.0,1.0,propagule,2327,0,0,0.22561237645036528,True
27,1,10,0.2,0.0,1.0,propagule,2305,0,0,0.2264642082429501,True
27,1,11,0.2,0.0,1.0,propagule,2252,0,0,0.22646536412078153,True
27,1,12,0.2,0.0,1.0,propagule,2181,0,0,0.2297111416781293,True
27,1,13,0.2,0.0,1.0,propagule,2162,0,0,0.2335800185013876,True
27,1,14,0.2,0.0,1.0,propagule,2134,0,0,0.2352389878163074,True
27,1,15,0.2,0.0,1.0,propagule,2104,0,0,0.23574144486692014,True
27,1,16,0.2,0.0,1.0,propagule,2077,0,0,0.23832450649975928,True
27,1,17,0.2,0.0,1.0,propagule,2054,0,0,0.2400194741966894,True
27,1,18,0.2,0.0,1.0,propagule,5861,0,0,0.08513905476881078,True
27,1,19,0.2,0.0,1.0,propagule,5759,0,0,0.08786247612432714,True
27,1,20,0.2,0.0,1.0,propagule,5623,0,0,0.09034323314956429,True
27,1,21,0.2,0.0,1.0,propagule,5499,0,0,0.09328968903436989,True
27,1,22,0.2,0.0,1.0,propagule,5389,0,0,0.09500835034329189,True
27,1,23,0.2,0.0,1.0,propagule,5287,0,0,0.09703045205220352,True
27,1,24,0.2,0.0,1.0,propagule,5169,0,0,0.10098665118978525,True
27,1,25,0.2,0.0,1.0,propagule,5068,0,0,0.10339384372533544,True
27,1,26,0.2,0.0,1.0,propagule,4961,0,0,0.10562386615601693,True
27,1,27,0.2,0.0,1.0,propagule,4859,0,0,0.10784111957192838,True
27,1,28,0.2,0.0,1.0,propagule,4782,0,0,0.11125052279381012,True
27,1,29,0.2,0.0,1.0,propagule,4690,0,0,0.11364605543710021,True
27,1,30,0.2,0.0,1.0,propagule,4591,0,0,0.11696798083206274,True
27,1,31,0.2,0.0,1.0,propagule,4454,0,0,0.12034126627750337,True
27,1,32,0.2,0.0,1.0,propagule,4388,0,0,0.12283500455788514,True
27,1,33,0.2,0.0,1.0,propagule,4311,0,0,0.12572488981674784,True
27,1,34,0.2,0.0,1.0,propagule,4198,0,0,0.12815626488804194,True
27,1,35,0.2,0.0,1.0,propagule,4145,0,0,0.24945717732207479,True
27,1,36,0.2,0.0,1.0,propagule,4056,0,0,0.2507396449704142,True
27,1,37,0.2,0.0,1.0,propagule,3976,0,0,0.2550301810865191,True
27,1,38,0.2,0.0,1.0,propagule,3932,0,0,0.2558494404883011,True
27,1,39,0.2,0.0,1.0,propagule,3884,0,0,0.25746652935118436,True
27,1,40,0.2,0.0,1.0,propagule,3843,0,0,0.25891230809263593,True
27,1,41,0.2,0.0,1.0,propagule,3924,0,0,0.2686034658511723,True
27,1,42,0.2,0.0,1.0,propagule,3922,0,0,0.27893931667516575,True
27,1,43,0.2,0.0,1.0,propagule,3874,0,0,0.28187919463087246,True
27,1,44,0.2,0.0,1.0,propagule,3853,0,0,0.2841941344406956,True
27,1,45,0.2,0.0,1.0,propagule,3833,0,0,0.2869814766501435,True
27,1,46,0.2,0.0,1.0,propagule,3692,0,0,0.28196099674972913,True
27,1,47,0.2,0.0,1.0,propagule,3639,0,0,0.28194558944765047,True
27,1,48,0.2,0.0,1.0,propagule,3588,0,0,0.28205128205128205,True
27,1,49,0.2,0.0,1.0,propagule,3547,0,0,0.2824922469692698,True
27,1,50,0.2,0.0,1.0,propagule,3506,0,0,0.28237307472903594,True
27,1,51,0.2,0.0,1.0,propagule,3478,0,0,0.28378378378378377,True
27,1,52,0.2,0.0,1.0,propagule,3444,0,0,0.2865853658536585,True
27,2,1,0.2,0.0,1.0,propagule,3416,6,0,0.2862997658079625,False
27,2,2,0.2,0.0,1.0,propagule,3388,6,0,0.28689492325855964,False
27,2,3,0.2,0.0,1.0,propagule,3344,6,1,0.2897727272727273,False
27,2,4,0.2,0.0,1.0,propagule,3315,7,1,0.2920060331825038,False
27,2,5,0.2,0.0,1.0,propagule,3285,6,2,0.29345509893455096,False
27,2,6,0.2,0.0,1.0,propagule,3253,11,4,0.2917307101137412,False
27,2,7,0.2,0.0,1.0,propagule,3217,12,5,0.29313024557040723,False
27,2,8,0.2,0.0,1.0,propagule,3168,11,5,0.2948232323232323,False
27,2,9,0.2,0.0,1.0,propagule,3142,10,5,0.29630808402291536,False
27,2,10,0.2,0.0,1.0,propagule,3105,10,4,0.29822866344605475,False
27,2,11,0.2,0.0,1.0,propagule,3071,7,4,0.2999023119505047,False
27,2,12,0.2,0.0,1.0,propagule,3037,15,4,0.30391834046756666,False
27,2,13,0.2,0.0,1.0,propagule,3003,16,5,0.3066933066933067,False
27,2,14,0.2,0.0,1.0,propagule,2973,19,7,0.3077699293642785,False
27,2,15,0.2,0.0,1.0,propagule,2940,18,5,0.3081632653061224,False
27,2,16,0.2,0.0,1.0,propagule,2907,20,8,0.3109735122119023,False
27,2,17,0.2,0.0,1.0,propagule,2875,23,10,0.31234782608695655,False
27,2,18,0.2,0.0,1.0,propagule,5043,18,6,0.17767202062264525,False
27,2,19,0.2,0.0,1.0,propagule,4942,24,6,0.1782679077296641,False
27,2,20,0.2,0.0,1.0,propagule,4838,37,9,0.18147995039272427,False
27,2,21,0.2,0.0,1.0,propagule,4757,43,12,0.18435989068740802,False
27,2,22,0.2,0.0,1.0,propagule,4647,42,15,0.18700236711857113,False
27,2,23,0.2,0.0,1.0,propagule,4559,44,16,0.18951524457117788,False
27,2,24,0.2,0.0,1.0,propagule,4510,46,19,0.1917960088691796,False
27,2,25,0.2,0.0,1.0,propagule,4402,49,18,0.1955929123125852,False
27,2,26,0.2,0.0,1.0,propagule,4338,46,18,0.1996311664361457,False
27,2,27,0.2,0.0,1.0,propagule,4227,48,19,0.20274426307073576,False
27,2,28,0.2,0.0,1.0,propagule,4110,48,17,0.20632603406326033,False
27,2,29,0.2,0.0,1.0,propagule,4039,50,16,0.20896261450854173,False
27,2,30,0.2,0.0,1.0,propagule,3952,55,16,0.21305668016194332,False
27,2,31,0.2,0.0,1.0,propagule,3846,60,17,0.21528861154446177,False
27,2,32,0.2,0.0,1.0,propagule,3766,60,25,0.2177376526818906,False
27,2,33,0.2,0.0,1.0,propagule,3710,61,28,0.2202156334231806,False
27,2,34,0.2,0.0,1.0,propagule,3639,55,19,0.22231382247870293,False
27,2,35,0.2,0.0,1.0,propagule,3552,48,19,0.3454391891891892,False
27,2,36,0.2,0.0,1.0,propagule,3455,45,19,0.35021707670043417,False
27,2,37,0.2,0.0,1.0,propagule,3387,41,13,0.35045763212282255,False
