rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.015,2.5,wave,2710,0,0,0.3,True
2,1,2,0.3,0.015,2.5,wave,2666,0,0,0.30045011252813203,True
2,1,3,0.3,0.015,2.5,wave,2619,0,0,0.3031691485299733,True
2,1,4,0.3,0.015,2.5,wave,2558,0,0,0.3049257232212666,True
2,1,5,0.3,0.015,2.5,wave,2493,0,0,0.30726032892097876,True
2,1,6,0.3,0.015,2.5,wave,2414,0,0,0.30613090306545154,True
2,1,7,0.3,0.015,2.5,wave,2396,0,0,0.3080133555926544,True
2,1,8,0.3,0.015,2.5,wave,2371,0,0,0.3095740194010966,True
2,1,9,0.3,0.015,2.5,wave,2321,0,0,0.3115036622145627,True
2,1,10,0.3,0.015,2.5,wave,2294,0,0,0.3121185701830863,True
2,1,11,0.3,0.015,2.5,wave,2248,0,0,0.31494661921708184,True
2,1,12,0.3,0.015,2.5,wave,2217,0,0,0.3134866937302661,True
2,1,13,0.3,0.015,2.5,wave,2177,0,0,0.3141938447404685,True
2,1,14,0.3,0.015,2.5,wave,2146,0,0,0.3136067101584343,True
2,1,15,0.3,0.015,2.5,wave,2119,0,0,0.31382727701746105,True
2,1,16,0.3,0.015,2.5,wave,2102,0,0,0.3120837297811608,True
2,1,17,0.3,0.015,2.5,wave,2079,0,0,0.31505531505531503,True
2,1,18,0.3,0.015,2.5,wave,5945,0,0,0.10916736753574433,True
2,1,19,0.3,0.015,2.5,wave,5803,0,0,0.11201102877821817,True
2,1,20,0.3,0.015,2.5,wave,5697,0,0,0.11374407582938388,True
2,1,21,0.3,0.015,2.5,wave,5571,0,0,0.11667564171602944,True
2,1,22,0.3,0.015,2.5,wave,5340,0,0,0.12078651685393259,True
2,1,23,0.3,0.015,2.5,wave,5227,0,0,0.12301511383202601,True
2,1,24,0.3,0.015,2.5,wave,5107,0,0,0.12512238104562365,True
2,1,25,0.3,0.015,2.5,wave,4996,0,0,0.12870296236989592,True
2,1,26,0.3,0.015,2.5,wave,4894,0,0,0.13118103800572128,True
2,1,27,0.3,0.015,2.5,wave,4781,0,0,0.13365404727044553,True
2,1,28,0.3,0.015,2.5,wave,4703,0,0,0.13523283010844142,True
2,1,29,0.3,0.015,2.5,wave,4588,0,0,0.13862249346120314,True
2,1,30,0.3,0.015,2.5,wave,4514,0,0,0.141116526362428,True
2,1,31,0.3,0.015,2.5,wave,4415,0,0,0.14314835787089467,True
2,1,32,0.3,0.015,2.5,wave,4314,0,0,0.1455725544738062,True
2,1,33,0.3,0.015,2.5,wave,4237,0,0,0.14916214302572575,True
2,1,34,0.3,0.015,2.5,wave,4157,0,0,0.15107048352177052,True
2,1,35,0.3,0.015,2.5,wave,4034,0,0,0.3215171046108081,True
2,1,36,0.3,0.015,2.5,wave,3940,0,0,0.3253807106598985,True
2,1,37,0.3,0.015,2.5,wave,3864,0,0,0.3278985507246377,True
2,1,38,0.3,0.015,2.5,wave,3820,0,0,0.3308900523560209,True
2,1,39,0.3,0.015,2.5,wave,3773,0,0,0.332626557116353,True
2,1,40,0.3,0.015,2.5,wave,3708,0,0,0.3344120819848975,True
2,1,41,0.3,0.015,2.5,wave,3863,0,0,0.3380792130468548,True
2,1,42,0.3,0.015,2.5,wave,3832,0,0,0.34133611691022964,True
2,1,43,0.3,0.015,2.5,wave,3812,0,0,0.35047219307450156,True
2,1,44,0.3,0.015,2.5,wave,3773,0,0,0.35064935064935066,True
2,1,45,0.3,0.015,2.5,wave,3766,0,0,0.3475836431226766,True
2,1,46,0.3,0.015,2.5,wave,3646,0,0,0.345858475041141,True
2,1,47,0.3,0.015,2.5,wave,3617,0,0,0.34807851810893004,True
2,1,48,0.3,0.015,2.5,wave,3577,0,0,0.34833659491193736,True
2,1,49,0.3,0.015,2.5,wave,3546,0,0,0.3494077834179357,True
2,1,50,0.3,0.015,2.5,wave,3515,0,0,0.3493598862019915,True
2,1,51,0.3,0.015,2.5,wave,3484,0,0,0.35017221584385766,True
2,1,52,0.3,0.015,2.5,wave,3454,0,0,0.3503184713375796,True
2,2,1,0.3,0.015,2.5,wave,3425,7,0,0.352992700729927,False
2,2,2,0.3,0.015,2.5,wave,3393,7,0,0.35484821691718244,False
2,2,3,0.3,0.015,2.5,wave,3359,7,3,0.35576064304852634,False
2,2,4,0.3,0.015,2.5,wave,3328,9,4,0.3566706730769231,False
2,2,5,0.3,0.015,2.5,wave,3283,12,1,0.3563813585135547,False
2,2,6,0.3,0.015,2.5,wave,3249,11,6,0.358264081255771,False
2,2,7,0.3,0.015,2.5,wave,3213,15,7,0.35978835978835977,False
2,2,8,0.3,0.015,2.5,wave,3172,15,4,0.3609709962168979,False
2,2,9,0.3,0.015,2.5,wave,3138,15,5,0.3629700446144041,False
2,2,10,0.3,0.015,2.5,wave,3099,16,6,0.36656986124556307,False
2,2,11,0.3,0.015,2.5,wave,3071,13,6,0.3682839465971996,False
2,2,12,0.3,0.015,2.5,wave,3044,14,6,0.3702365308804205,False
2,2,13,0.3,0.015,2.5,wave,3003,16,2,0.37096237096237095,False
2,2,14,0.3,0.015,2.5,wave,2962,14,4,0.37508440243079,False
2,2,15,0.3,0.015,2.5,wave,2926,17,11,0.3745727956254272,False
2,2,16,0.3,0.015,2.5,wave,2896,18,9,0.3763812154696133,False
2,2,17,0.3,0.015,2.5,wave,2859,12,4,0.378803777544596,False
2,2,18,0.3,0.015,2.5,wave,4966,11,5,0.2166733789770439,False
2,2,19,0.3,0.015,2.5,wave,4885,20,3,0.2188331627430911,False
2,2,20,0.3,0.015,2.5,wave,4775,17,6,0.22157068062827226,False
2,2,21,0.3,0.015,2.5,wave,4673,20,11,0.2255510378771667,False
2,2,22,0.3,0.015,2.5,wave,4595,17,7,0.2280739934711643,False
2,2,23,0.3,0.015,2.5,wave,4511,21,4,0.23187763245400134,False
2,2,24,0.3,0.015,2.5,wave,4424,24,6,0.23575949367088608,False
2,2,25,0.3,0.015,2.5,wave,4356,24,8,0.23806244260789716,False
2,2,26,0.3,0.015,2.5,wave,4294,21,13,0.24173265020959478,False
2,2,27,0.3,0.015,2.5,wave,4217,23,14,0.2442494664453403,False
2,2,28,0.3,0.015,2.5,wave,4105,20,6,0.2477466504263094,False
2,2,29,0.3,0.015,2.5,wave,4030,16,6,0.2503722084367246,False
