rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,9,0.1,0.06,5,wave,2211,12,1,0.21528720036182722,False
1,2,10,0.1,0.06,5,wave,2175,10,2,0.22022988505747126,False
1,2,11,0.1,0.06,5,wave,2131,13,4,0.22243078366963867,False
1,2,12,0.1,0.06,5,wave,2095,12,4,0.22577565632458235,False
1,2,13,0.1,0.06,5,wave,2044,10,5,0.22749510763209393,False
1,2,14,0.1,0.06,5,wave,2015,14,5,0.23027295285359803,False
1,2,15,0.1,0.06,5,wave,1982,15,5,0.23107971745711403,False
1,2,16,0.1,0.06,5,wave,1951,19,7,0.23680164018452077,False
1,2,17,0.1,0.06,5,wave,1928,21,7,0.2391078838174274,False
1,2,18,0.1,0.06,5,wave,3673,22,6,0.12414919684181867,False
1,2,19,0.1,0.06,5,wave,3602,24,6,0.12770682953914492,False
1,2,20,0.1,0.06,5,wave,3537,28,11,0.13061916878710772,False
1,2,21,0.1,0.06,5,wave,3436,30,13,0.13533178114086147,False
1,2,22,0.1,0.06,5,wave,3333,31,8,0.13711371137113712,False
1,2,23,0.1,0.06,5,wave,3244,27,12,0.14118372379778052,False
1,2,24,0.1,0.06,5,wave,3174,31,16,0.14272211720226843,False
1,2,25,0.1,0.06,5,wave,3089,23,10,0.1453544836516672,False
1,2,26,0.1,0.06,5,wave,3023,24,7,0.14918954680780683,False
1,2,27,0.1,0.06,5,wave,2954,25,12,0.15402843601895735,False
1,2,28,0.1,0.06,5,wave,2905,26,11,0.15731497418244406,False
1,2,29,0.1,0.06,5,wave,2837,27,6,0.16038068382093762,False
1,2,30,0.1,0.06,5,wave,2784,26,11,0.1627155172413793,False
1,2,31,0.1,0.06,5,wave,2717,30,14,0.16635995583364005,False
1,2,32,0.1,0.06,5,wave,2643,23,12,0.1695043511161559,False
1,2,33,0.1,0.06,5,wave,2592,19,9,0.1724537037037037,False
1,2,34,0.1,0.06,5,wave,2513,14,5,0.17747711898129725,False
1,2,35,0.1,0.06,5,wave,2466,17,5,0.24290348742903486,False
1,2,36,0.1,0.06,5,wave,2412,18,8,0.24917081260364843,False
1,2,37,0.1,0.06,5,wave,2362,15,7,0.2523285351397121,False
1,2,38,0.1,0.06,5,wave,2330,14,5,0.2532188841201717,False
1,2,39,0.1,0.06,5,wave,2294,12,4,0.25850043591979077,False
1,2,40,0.1,0.06,5,wave,2271,11,4,0.261558784676354,False
1,2,41,0.1,0.06,5,wave,2248,12,7,0.2615658362989324,False
1,2,42,0.1,0.06,5,wave,2220,13,6,0.26306306306306304,False
1,2,43,0.1,0.06,5,wave,2743,20,7,0.34742982136347067,False
1,2,44,0.1,0.06,5,wave,2580,19,7,0.32906976744186045,False
1,2,45,0.1,0.06,5,wave,2471,16,10,0.3160663698907325,False
1,2,46,0.1,0.06,5,wave,2387,17,6,0.30833682446585675,False
1,2,47,0.1,0.06,5,wave,2313,14,4,0.29571984435797666,False
1,2,48,0.1,0.06,5,wave,2260,16,5,0.2973451327433628,False
1,2,49,0.1,0.06,5,wave,2211,11,3,0.2971506105834464,False
1,2,50,0.1,0.06,5,wave,2179,12,6,0.29876089949518125,False
1,2,51,0.1,0.06,5,wave,2144,9,6,0.30177238805970147,False
1,2,52,0.1,0.06,5,wave,2105,11,4,0.30403800475059384,False
1,3,1,0.1,0.06,5,wave,2046,8,1,0.3064516129032258,False
1,3,2,0.1,0.06,5,wave,2027,8,3,0.3043907252096695,False
1,3,3,0.1,0.06,5,wave,1995,10,3,0.30776942355889725,False
1,3,4,0.1,0.06,5,wave,1980,9,3,0.31212121212121213,False
1,3,5,0.1,0.06,5,wave,1944,9,5,0.3101851851851852,False
1,3,6,0.1,0.06,5,wave,1903,9,4,0.3084603258013663,False
1,3,7,0.1,0.06,5,wave,1874,8,2,0.31003201707577377,False
1,3,8,0.1,0.06,5,wave,1857,8,3,0.31179321486268174,False
1,3,9,0.1,0.06,5,wave,1830,8,5,0.3163934426229508,False
1,3,10,0.1,0.06,5,wave,1804,8,5,0.3203991130820399,False
1,3,11,0.1,0.06,5,wave,1787,7,3,0.32176832680470063,False
1,3,12,0.1,0.06,5,wave,1776,5,2,0.32488738738738737,False
1,3,13,0.1,0.06,5,wave,1751,4,1,0.32667047401484867,False
1,3,14,0.1,0.06,5,wave,1731,2,1,0.3292894280762565,False
1,3,15,0.1,0.06,5,wave,1705,3,2,0.3284457478005865,False
1,3,16,0.1,0.06,5,wave,1683,6,1,0.3315508021390374,False
1,3,17,0.1,0.06,5,wave,1666,5,1,0.33313325330132054,False
1,3,18,0.1,0.06,5,wave,3848,8,1,0.14527027027027026,False
1,3,19,0.1,0.06,5,wave,3762,7,2,0.14832535885167464,False
1,3,20,0.1,0.06,5,wave,3691,17,5,0.15172040097534545,False
1,3,21,0.1,0.06,5,wave,3593,16,5,0.15558029501809073,False
1,3,22,0.1,0.06,5,wave,3472,17,3,0.1578341013824885,False
1,3,23,0.1,0.06,5,wave,3385,14,7,0.16159527326440176,False
1,3,24,0.1,0.06,5,wave,3305,18,8,0.16580937972768534,False
1,3,25,0.1,0.06,5,wave,3251,17,4,0.1670255306059674,False
1,3,26,0.1,0.06,5,wave,3147,20,5,0.17254528122020973,False
1,3,27,0.1,0.06,5,wave,3063,22,7,0.17662422461638916,False
1,3,28,0.1,0.06,5,wave,2955,26,5,0.18071065989847715,False
1,3,29,0.1,0.06,5,wave,2888,24,12,0.18490304709141275,False
1,3,30,0.1,0.06,5,wave,2810,27,13,0.1900355871886121,False
1,3,31,0.1,0.06,5,wave,2705,18,8,0.19519408502772642,False
1,3,32,0.1,0.06,5,wave,2641,21,9,0.19803104884513442,False
1,3,33,0.1,0.06,5,wave,2565,21,7,0.2,False
1,3,34,0.1,0.06,5,wave,2499,20,7,0.20528211284513806,False
1,3,35,0.1,0.06,5,wave,2448,17,7,0.2667483660130719,False
1,3,36,0.1,0.06,5,wave,2387,17,6,0.27063259321323835,False
1,3,37,0.1,0.06,5,wave,2334,16,6,0.2763496143958869,False
1,3,38,0.1,0.06,5,wave,2288,18,7,0.28103146853146854,False
1,3,39,0.1,0.06,5,wave,2248,14,5,0.2860320284697509,False
1,3,40,0.1,0.06,5,wave,2214,16,6,0.2908762420957543,False
1,3,41,0.1,0.06,5,wave,2191,15,5,0.2943861250570516,False
1,3,42,0.1,0.06,5,wave,2165,15,6,0.29653579676674363,False
1,3,43,0.1,0.06,5,wave,2661,18,8,0.3652762119503946,False
1,3,44,0.1,0.06,5,wave,2531,15,7,0.34926906361122084,False
1,3,45,0.1,0.06,5,wave,2385,14,8,0.3383647798742138,False
1,3,46,0.1,0.06,5,wave,2287,14,5,0.33012680367293396,False
1,3,47,0.1,0.06,5,wave,2214,13,2,0.3319783197831978,False
1,3,48,0.1,0.06,5,wave,2176,12,4,0.3327205882352941,False
1,3,49,0.1,0.06,5,wave,2142,14,8,0.3352007469654528,False
1,3,50,0.1,0.06,5,wave,2109,13,7,0.3380749170222854,False
1,3,51,0.1,0.06,5,wave,2082,8,5,0.33957732949087416,False
1,3,52,0.1,0.06,5,wave,2049,7,2,0.33918984870668617,False
1,4,1,0.1,0.06,5,wave,2018,5,2,0.34241823587710607,False
1,4,2,0.1,0.06,5,wave,1999,6,3,0.34517258629314657,False
1,4,3,0.1,0.06,5,wave,1965,2,2,0.3470737913486005,False
1,4,4,0.1,0.06,5,wave,1948,4,2,0.3470225872689938,False
1,4,5,0.1,0.06,5,wave,1919,2,1,0.3491401771756123,False
1,4,6,0.1,0.06,5,wave,1888,4,1,0.350635593220339,False
1,4,7,0.1,0.06,5,wave,1857,3,1,0.35218093699515346,False
1,4,8,0.1,0.06,5,wave,1829,4,1,0.3537452159650082,False
1,4,9,0.1,0.06,5,wave,1815,3,0,0.3597796143250689,False
1,4,10,0.1,0.06,5,wave,1796,3,2,0.36302895322939865,False
1,4,11,0.1,0.06,5,wave,1762,4,3,0.36719636776390463,False
1,4,12,0.1,0.06,5,wave,1731,3,1,0.36799537839399193,False
1,4,13,0.1,0.06,5,wave,1706,2,0,0.3716295427901524,False
1,4,14,0.1,0.06,5,wave,1683,2,1,0.37670825906120026,False
1,4,15,0.1,0.06,5,wave,1660,3,1,0.37650602409638556,False
1,4,16,0.1,0.06,5,wave,1642,2,1,0.3781973203410475,False
1,4,17,0.1,0.06,5,wave,1613,4,1,0.38127712337259767,False
1,4,18,0.1,0.06,5,wave,3478,3,1,0.17366302472685452,False
1,4,19,0.1,0.06,5,wave,3425,3,3,0.17693430656934306,False
1,4,20,0.1,0.06,5,wave,3320,10,2,0.18072289156626506,False
1,4,21,0.1,0.06,5,wave,3217,8,0,0.18277898663350947,False
1,4,22,0.1,0.06,5,wave,3163,7,3,0.18653177363262724,False
1,4,23,0.1,0.06,5,wave,3083,12,6,0.18845280570872527,False
1,4,24,0.1,0.06,5,wave,2991,11,3,0.19391507856904044,False
1,4,25,0.1,0.06,5,wave,2906,8,1,0.19752236751548521,False
1,4,26,0.1,0.06,5,wave,2855,10,3,0.20070052539404554,False
1,4,27,0.1,0.06,5,wave,2810,12,3,0.201779359430605,False
1,4,28,0.1,0.06,5,wave,2761,11,4,0.20536037667511772,False
1,4,29,0.1,0.06,5,wave,2683,14,7,0.20909429742825195,False
1,4,30,0.1,0.06,5,wave,2608,18,5,0.21434049079754602,False
1,4,31,0.1,0.06,5,wave,2518,16,4,0.21842732327243844,False
1,4,32,0.1,0.06,5,wave,2468,18,8,0.22204213938411668,False
1,4,33,0.1,0.06,5,wave,2412,17,10,0.22470978441127695,False
1,4,34,0.1,0.06,5,wave,2374,17,6,0.22662173546756528,False
1,4,35,0.1,0.06,5,wave,2324,14,6,0.2822719449225473,False
1,4,36,0.1,0.06,5,wave,2279,13,8,0.28740675734971477,False
1,4,37,0.1,0.06,5,wave,2221,12,8,0.29040972534894194,False
1,4,38,0.1,0.06,5,wave,2185,11,5,0.2956521739130435,False
1,4,39,0.1,0.06,5,wave,2150,8,2,0.2981395348837209,False
1,4,40,0.1,0.06,5,wave,2118,10,5,0.30264400377714823,False
1,4,41,0.1,0.06,5,wave,2089,11,6,0.3049305887984682,False
1,4,42,0.1,0.06,5,wave,2067,9,2,0.3081761006289308,False
1,4,43,0.1,0.06,5,wave,2634,12,5,0.3880030372057707,False
1,4,44,0.1,0.06,5,wave,2444,14,5,0.3711129296235679,False
1,4,45,0.1,0.06,5,wave,2312,10,6,0.3555363321799308,False
1,4,46,0.1,0.06,5,wave,2204,9,5,0.3452813067150635,False
1,4,47,0.1,0.06,5,wave,2130,6,2,0.3474178403755869,False
1,4,48,0.1,0.06,5,wave,2069,3,3,0.34509424842919284,False
1,4,49,0.1,0.06,5,wave,2057,6,3,0.3441905687894993,False
1,4,50,0.1,0.06,5,wave,2013,3,2,0.3462493790362643,False
1,4,51,0.1,0.06,5,wave,1994,3,2,0.34804413239719156,False
1,4,52,0.1,0.06,5,wave,1961,1,1,0.34727180010198877,False
1,5,1,0.1,0.06,5,wave,1941,1,1,0.3487892838742916,False
1,5,2,0.1,0.06,5,wave,1907,0,0,0.35186156266387,False
1,5,3,0.1,0.06,5,wave,1895,0,0,0.35567282321899735,False
1,5,4,0.1,0.06,5,wave,1877,0,0,0.3564198188598828,False
1,5,5,0.1,0.06,5,wave,1854,0,0,0.3559870550161812,False
1,5,6,0.1,0.06,5,wave,1832,0,0,0.3586244541484716,False
1,5,7,0.1,0.06,5,wave,1803,0,0,0.3627287853577371,False
1,5,8,0.1,0.06,5,wave,1780,0,0,0.3601123595505618,False
1,5,9,0.1,0.06,5,wave,1760,0,0,0.3613636363636364,False
1,5,10,0.1,0.06,5,wave,1735,0,0,0.362536023054755,False
1,5,11,0.1,0.06,5,wave,1711,0,0,0.36586791350087666,False
1,5,12,0.1,0.06,5,wave,1702,0,0,0.36662749706227965,False
1,5,13,0.1,0.06,5,wave,1695,0,0,0.3710914454277286,False
1,5,14,0.1,0.06,5,wave,1674,0,0,0.3709677419354839,False
1,5,15,0.1,0.06,5,wave,1649,0,0,0.3741661613098848,False
1,5,16,0.1,0.06,5,wave,1637,0,0,0.37813072693952354,False
1,5,17,0.1,0.06,5,wave,1612,1,0,0.37655086848635233,False
1,5,18,0.1,0.06,5,wave,3545,0,0,0.17150916784203102,False
1,5,19,0.1,0.06,5,wave,3498,0,0,0.17409948542024015,False
1,5,20,0.1,0.06,5,wave,3435,0,0,0.17962154294032023,False
1,5,21,0.1,0.06,5,wave,3372,0,0,0.18090154211150652,False
1,5,22,0.1,0.06,5,wave,3289,0,0,0.18425053207661904,False
1,5,23,0.1,0.06,5,wave,3217,0,0,0.1889959589679826,False
1,5,24,0.1,0.06,5,wave,3150,0,0,0.19142857142857142,False
1,5,25,0.1,0.06,5,wave,3075,0,0,0.19609756097560976,False
1,5,26,0.1,0.06,5,wave,3006,0,0,0.19693945442448438,False
1,5,27,0.1,0.06,5,wave,2934,0,0,0.20040899795501022,False
1,5,28,0.1,0.06,5,wave,2884,0,0,0.20249653259361997,False
1,5,29,0.1,0.06,5,wave,2821,0,0,0.20489188231123714,False
1,5,30,0.1,0.06,5,wave,2768,0,0,0.20845375722543352,False
1,5,31,0.1,0.06,5,wave,2694,0,0,0.21269487750556793,False
1,5,32,0.1,0.06,5,wave,2623,0,0,0.2146397255051468,False
1,5,33,0.1,0.06,5,wave,2554,0,0,0.21965544244322632,False
1,5,34,0.1,0.06,5,wave,2490,0,0,0.22409638554216868,False
1,5,35,0.1,0.06,5,wave,2448,0,0,0.28431372549019607,False
1,5,36,0.1,0.06,5,wave,2399,0,0,0.28761984160066695,False
1,5,37,0.1,0.06,5,wave,2344,0,0,0.29266211604095566,False
1,5,38,0.1,0.06,5,wave,2311,0,0,0.29381220250973605,False
1,5,39,0.1,0.06,5,wave,2284,0,0,0.29334500875656744,False
1,5,40,0.1,0.06,5,wave,2250,0,0,0.296,False
1,5,41,0.1,0.06,5,wave,2222,0,0,0.2965796579657966,False
1,5,42,0.1,0.06,5,wave,2206,0,0,0.2969174977334542,False
1,5,43,0.1,0.06,5,wave,2816,0,0,0.37251420454545453,False
1,5,44,0.1,0.06,5,wave,2656,1,0,0.35240963855421686,False
1,5,45,0.1,0.06,5,wave,2521,0,0,0.34192780642602144,False
1,5,46,0.1,0.06,5,wave,2405,1,0,0.330977130977131,False
1,5,47,0.1,0.06,5,wave,2315,0,0,0.326133909287257,False
1,5,48,0.1,0.06,5,wave,2263,1,1,0.32655766681396375,False
1,5,49,0.1,0.06,5,wave,2246,2,2,0.3250222617987533,False
1,5,50,0.1,0.06,5,wave,2192,1,1,0.3270985401459854,False
1,5,51,0.1,0.06,5,wave,2141,0,0,0.3274170948155068,False
1,5,52,0.1,0.06,5,wave,2115,0,0,0.32907801418439714,False
1,6,1,0.1,0.06,5,wave,2091,0,0,0.33094213295074126,False
1,6,2,0.1,0.06,5,wave,2052,0,0,0.32894736842105265,False
1,6,3,0.1,0.06,5,wave,2023,0,0,0.33069698467622344,False
1,6,4,0.1,0.06,5,wave,2006,0,0,0.33300099700897307,False
1,6,5,0.1,0.06,5,wave,1976,0,0,0.33856275303643724,False
1,6,6,0.1,0.06,5,wave,1953,0,0,0.33691756272401435,False
1,6,7,0.1,0.06,5,wave,1915,0,0,0.3352480417754569,False
1,6,8,0.1,0.06,5,wave,1878,0,0,0.33759318423855167,False
1,6,9,0.1,0.06,5,wave,1834,0,0,0.33696837513631406,False
1,6,10,0.1,0.06,5,wave,1813,0,0,0.33921676778819637,False
1,6,11,0.1,0.06,5,wave,1795,0,0,0.3426183844011142,False
1,6,12,0.1,0.06,5,wave,1775,0,0,0.3459154929577465,False
1,6,13,0.1,0.06,5,wave,1761,0,0,0.3480976717773992,False
1,6,14,0.1,0.06,5,wave,1740,0,0,0.34770114942528735,False
1,6,15,0.1,0.06,5,wave,1721,0,0,0.3497966298663568,False
1,6,16,0.1,0.06,5,wave,1706,0,0,0.3505275498241501,False
1,6,17,0.1,0.06,5,wave,1690,0,0,0.3526627218934911,False
1,6,18,0.1,0.06,5,wave,3528,0,0,0.16751700680272108,False
1,6,19,0.1,0.06,5,wave,3465,0,0,0.1722943722943723,False
1,6,20,0.1,0.06,5,wave,3378,0,0,0.17525162818235643,False
1,6,21,0.1,0.06,5,wave,3279,0,0,0.18023787740164685,False
1,6,22,0.1,0.06,5,wave,3214,0,0,0.18388301182327318,False
1,6,23,0.1,0.06,5,wave,3154,0,0,0.18706404565630944,False
1,6,24,0.1,0.06,5,wave,3041,0,0,0.1917132522196646,False
1,6,25,0.1,0.06,5,wave,2977,0,0,0.19516291568693314,False
1,6,26,0.1,0.06,5,wave,2908,0,0,0.19807427785419532,False
1,6,27,0.1,0.06,5,wave,2838,0,0,0.2029598308668076,False
1,6,28,0.1,0.06,5,wave,2744,0,0,0.20809037900874636,False
1,6,29,0.1,0.06,5,wave,2703,0,0,0.21124676285608582,False
1,6,30,0.1,0.06,5,wave,2646,0,0,0.21428571428571427,False
1,6,31,0.1,0.06,5,wave,2596,0,0,0.21841294298921418,False
1,6,32,0.1,0.06,5,wave,2551,0,0,0.2195217561740494,False
1,6,33,0.1,0.06,5,wave,2495,0,0,0.2220440881763527,False
1,6,34,0.1,0.06,5,wave,2463,0,0,0.2237109216402761,False
1,6,35,0.1,0.06,5,wave,2418,0,0,0.28453267162944584,False
1,6,36,0.1,0.06,5,wave,2363,0,0,0.286923402454507,False
1,6,37,0.1,0.06,5,wave,2328,0,0,0.28823024054982815,False
1,6,38,0.1,0.06,5,wave,2289,0,0,0.290519877675841,False
1,6,39,0.1,0.06,5,wave,2265,0,0,0.29315673289183225,False
1,6,40,0.1,0.06,5,wave,2239,0,0,0.2956677087985708,False
1,6,41,0.1,0.06,5,wave,2223,0,0,0.2968960863697706,False
1,6,42,0.1,0.06,5,wave,2203,0,0,0.2991375397185656,False
1,6,43,0.1,0.06,5,wave,2905,2,2,0.385197934595525,False
1,6,44,0.1,0.06,5,wave,2709,0,0,0.3643410852713178,False
1,6,45,0.1,0.06,5,wave,2536,2,0,0.34542586750788645,False
1,6,46,0.1,0.06,5,wave,2425,2,1,0.33608247422680415,False
1,6,47,0.1,0.06,5,wave,2326,3,1,0.32631126397248494,False
1,6,48,0.1,0.06,5,wave,2275,3,0,0.3213186813186813,False
1,6,49,0.1,0.06,5,wave,2248,3,1,0.31895017793594305,False
1,6,50,0.1,0.06,5,wave,2211,2,1,0.32202623247399365,False
1,6,51,0.1,0.06,5,wave,2180,0,0,0.32064220183486236,False
1,6,52,0.1,0.06,5,wave,2155,0,0,0.3225058004640371,False
1,7,1,0.1,0.06,5,wave,2123,0,0,0.3207724917569477,False
1,7,2,0.1,0.06,5,wave,2089,0,0,0.3245572044040211,False
1,7,3,0.1,0.06,5,wave,2056,0,0,0.32684824902723736,False
1,7,4,0.1,0.06,5,wave,2032,0,0,0.3262795275590551,False
1,7,5,0.1,0.06,5,wave,2004,1,0,0.32984031936127745,False
1,7,6,0.1,0.06,5,wave,1987,1,0,0.33215903371917466,False
1,7,7,0.1,0.06,5,wave,1973,1,0,0.3335022807906741,False
1,7,8,0.1,0.06,5,wave,1951,1,0,0.3372629420809841,False
1,7,9,0.1,0.06,5,wave,1929,1,1,0.34007257646448935,False
1,7,10,0.1,0.06,5,wave,1894,0,0,0.3437170010559662,False
1,7,11,0.1,0.06,5,wave,1863,0,0,0.3462157809983897,False
1,7,12,0.1,0.06,5,wave,1847,0,0,0.34488359501894966,False
1,7,13,0.1,0.06,5,wave,1826,0,0,0.3488499452354874,False
1,7,14,0.1,0.06,5,wave,1809,0,0,0.34991708126036486,False
1,7,15,0.1,0.06,5,wave,1793,0,0,0.350808700501952,False
1,7,16,0.1,0.06,5,wave,1767,0,0,0.35370684776457273,False
1,7,17,0.1,0.06,5,wave,1748,0,0,0.35583524027459956,False
1,7,18,0.1,0.06,5,wave,3848,0,0,0.16112266112266113,False
1,7,19,0.1,0.06,5,wave,3785,0,0,0.16380449141347425,False
1,7,20,0.1,0.06,5,wave,3707,0,0,0.16752090639330997,False
1,7,21,0.1,0.06,5,wave,3581,0,0,0.17006422786931025,False
1,7,22,0.1,0.06,5,wave,3519,0,0,0.17249218527990906,False
1,7,23,0.1,0.06,5,wave,3426,0,0,0.17600700525394045,False
1,7,24,0.1,0.06,5,wave,3335,0,0,0.1811094452773613,False
1,7,25,0.1,0.06,5,wave,3258,0,0,0.1869244935543278,False
1,7,26,0.1,0.06,5,wave,3205,0,0,0.18939157566302653,False
1,7,27,0.1,0.06,5,wave,3122,0,0,0.19442664958360026,False
1,7,28,0.1,0.06,5,wave,3051,0,0,0.19567354965585054,False
1,7,29,0.1,0.06,5,wave,2974,0,0,0.2007397444519166,False
1,7,30,0.1,0.06,5,wave,2922,0,0,0.20499657768651608,False
1,7,31,0.1,0.06,5,wave,2864,0,0,0.20844972067039105,False
1,7,32,0.1,0.06,5,wave,2801,0,0,0.21349518029275258,False
1,7,33,0.1,0.06,5,wave,2732,0,0,0.21742313323572474,False
1,7,34,0.1,0.06,5,wave,2654,0,0,0.22192916352675207,False
1,7,35,0.1,0.06,5,wave,2585,0,0,0.2804642166344294,False
1,7,36,0.1,0.06,5,wave,2519,0,0,0.28225486304088926,False
1,7,37,0.1,0.06,5,wave,2462,0,0,0.2855402112103981,False
1,7,38,0.1,0.06,5,wave,2425,0,0,0.2890721649484536,False
1,7,39,0.1,0.06,5,wave,2393,0,0,0.289594651065608,False
1,7,40,0.1,0.06,5,wave,2356,0,0,0.2932937181663837,False
1,7,41,0.1,0.06,5,wave,2331,0,0,0.29515229515229513,False
1,7,42,0.1,0.06,5,wave,2295,0,0,0.2980392156862745,False
1,7,43,0.1,0.06,5,wave,2986,3,2,0.3784326858673811,False
1,7,44,0.1,0.06,5,wave,2781,3,1,0.3559870550161812,False
1,7,45,0.1,0.06,5,wave,2589,1,1,0.3464658169177289,False
1,7,46,0.1,0.06,5,wave,2476,2,1,0.3364297253634895,False
1,7,47,0.1,0.06,5,wave,2372,1,1,0.3305227655986509,False
1,7,48,0.1,0.06,5,wave,2336,1,1,0.3270547945205479,False
1,7,49,0.1,0.06,5,wave,2308,0,0,0.3240901213171577,False
1,7,50,0.1,0.06,5,wave,2251,0,0,0.32207907596623725,False
1,7,51,0.1,0.06,5,wave,2219,0,0,0.3217665615141956,False
1,7,52,0.1,0.06,5,wave,2183,0,0,0.32340815391662847,False
1,8,1,0.1,0.06,5,wave,2156,0,0,0.3232838589981447,False
1,8,2,0.1,0.06,5,wave,2124,0,0,0.3229755178907721,False
1,8,3,0.1,0.06,5,wave,2090,0,0,0.3229665071770335,False
1,8,4,0.1,0.06,5,wave,2067,0,0,0.32268988872762455,False
1,8,5,0.1,0.06,5,wave,2039,0,0,0.3271211378126533,False
1,8,6,0.1,0.06,5,wave,2008,0,0,0.33167330677290835,False
1,8,7,0.1,0.06,5,wave,1992,0,0,0.3318273092369478,False
1,8,8,0.1,0.06,5,wave,1965,0,0,0.3338422391857506,False
1,8,9,0.1,0.06,5,wave,1944,0,0,0.33539094650205764,False
1,8,10,0.1,0.06,5,wave,1930,0,0,0.3373056994818653,False
1,8,11,0.1,0.06,5,wave,1910,0,0,0.34083769633507854,False
1,8,12,0.1,0.06,5,wave,1889,0,0,0.34303864478560087,False
