rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,1.5,propagule,2791,0,0,0.6875671802221426,True
27,1,2,0.7,0.015,1.5,propagule,2748,0,0,0.6877729257641921,True
27,1,3,0.7,0.015,1.5,propagule,2687,0,0,0.6899888351321176,True
27,1,4,0.7,0.015,1.5,propagule,2635,0,0,0.6869070208728653,True
27,1,5,0.7,0.015,1.5,propagule,2567,0,0,0.691468640436307,True
27,1,6,0.7,0.015,1.5,propagule,2521,0,0,0.6898056326854423,True
27,1,7,0.7,0.015,1.5,propagule,2484,0,0,0.6904186795491143,True
27,1,8,0.7,0.015,1.5,propagule,2444,0,0,0.693126022913257,True
27,1,9,0.7,0.015,1.5,propagule,2402,0,0,0.6923397169025812,True
27,1,10,0.7,0.015,1.5,propagule,2361,0,0,0.6912325285895807,True
27,1,11,0.7,0.015,1.5,propagule,2306,0,0,0.6929748482220295,True
27,1,12,0.7,0.015,1.5,propagule,2252,0,0,0.6936056838365897,True
27,1,13,0.7,0.015,1.5,propagule,2217,0,0,0.6932792061344158,True
27,1,14,0.7,0.015,1.5,propagule,2185,0,0,0.694279176201373,True
27,1,15,0.7,0.015,1.5,propagule,2153,0,0,0.6934509986065954,True
27,1,16,0.7,0.015,1.5,propagule,2128,0,0,0.6931390977443609,True
27,1,17,0.7,0.015,1.5,propagule,2068,0,0,0.6934235976789168,True
27,1,18,0.7,0.015,1.5,propagule,5879,0,0,0.2439190338492941,True
27,1,19,0.7,0.015,1.5,propagule,5769,0,0,0.24596983879355175,True
27,1,20,0.7,0.015,1.5,propagule,5617,0,0,0.2503115542104326,True
27,1,21,0.7,0.015,1.5,propagule,5444,0,0,0.25514327700220424,True
27,1,22,0.7,0.015,1.5,propagule,5263,0,0,0.25745772373171194,True
27,1,23,0.7,0.015,1.5,propagule,5078,0,0,0.2607325718786924,True
27,1,24,0.7,0.015,1.5,propagule,4872,0,0,0.263752052545156,True
27,1,25,0.7,0.015,1.5,propagule,4717,0,0,0.2696629213483146,True
27,1,26,0.7,0.015,1.5,propagule,4571,0,0,0.27368190767884487,True
27,1,27,0.7,0.015,1.5,propagule,4397,0,0,0.2760973390948374,True
