rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.06,0.5,propagule,2730,0,0,0.20659340659340658,True
32,1,2,0.2,0.06,0.5,propagule,2685,0,0,0.20819366852886406,True
32,1,3,0.2,0.06,0.5,propagule,2580,0,0,0.21046511627906977,True
32,1,4,0.2,0.06,0.5,propagule,2561,0,0,0.21280749707145646,True
32,1,5,0.2,0.06,0.5,propagule,2471,0,0,0.21448806151355726,True
32,1,6,0.2,0.06,0.5,propagule,2424,0,0,0.21534653465346534,True
32,1,7,0.2,0.06,0.5,propagule,2376,0,0,0.2196969696969697,True
32,1,8,0.2,0.06,0.5,propagule,2338,0,0,0.22112917023096665,True
32,1,9,0.2,0.06,0.5,propagule,2278,0,0,0.22519754170324846,True
32,1,10,0.2,0.06,0.5,propagule,2241,0,0,0.2284694332887104,True
32,1,11,0.2,0.06,0.5,propagule,2199,0,0,0.2305593451568895,True
32,1,12,0.2,0.06,0.5,propagule,2125,0,0,0.23105882352941176,True
32,1,13,0.2,0.06,0.5,propagule,2092,0,0,0.2323135755258126,True
32,1,14,0.2,0.06,0.5,propagule,2048,0,0,0.23583984375,True
32,1,15,0.2,0.06,0.5,propagule,2010,0,0,0.2373134328358209,True
32,1,16,0.2,0.06,0.5,propagule,1990,0,0,0.24120603015075376,True
32,1,17,0.2,0.06,0.5,propagule,1962,0,0,0.24260958205912334,True
32,1,18,0.2,0.06,0.5,propagule,5703,0,0,0.08434157460985446,True
32,1,19,0.2,0.06,0.5,propagule,5596,0,0,0.0864903502501787,True
32,1,20,0.2,0.06,0.5,propagule,5412,0,0,0.08980044345898004,True
32,1,21,0.2,0.06,0.5,propagule,5212,0,0,0.09228702993092863,True
32,1,22,0.2,0.06,0.5,propagule,5049,0,0,0.09487027134085958,True
32,1,23,0.2,0.06,0.5,propagule,4878,0,0,0.09573595735957359,True
32,1,24,0.2,0.06,0.5,propagule,4776,0,0,0.09903685092127303,True
32,1,25,0.2,0.06,0.5,propagule,4631,0,0,0.10084215072338588,True
32,1,26,0.2,0.06,0.5,propagule,4510,0,0,0.10288248337028826,True
32,1,27,0.2,0.06,0.5,propagule,4352,0,0,0.10799632352941177,True
32,1,28,0.2,0.06,0.5,propagule,4230,0,0,0.10969267139479906,True
32,1,29,0.2,0.06,0.5,propagule,4112,0,0,0.11162451361867705,True
32,1,30,0.2,0.06,0.5,propagule,3988,0,0,0.11509528585757271,True
32,1,31,0.2,0.06,0.5,propagule,3865,0,0,0.11798188874514877,True
32,1,32,0.2,0.06,0.5,propagule,3767,0,0,0.12158216087071941,True
32,1,33,0.2,0.06,0.5,propagule,3689,0,0,0.12388181078883166,True
32,1,34,0.2,0.06,0.5,propagule,3614,0,0,0.1283895960154953,True
32,1,35,0.2,0.06,0.5,propagule,3556,0,0,0.24156355455568054,True
32,1,36,0.2,0.06,0.5,propagule,3503,0,0,0.243505566657151,True
32,1,37,0.2,0.06,0.5,propagule,3410,0,0,0.24486803519061584,True
32,1,38,0.2,0.06,0.5,propagule,3368,0,0,0.24524940617577198,True
32,1,39,0.2,0.06,0.5,propagule,3302,0,0,0.24894003634161113,True
32,1,40,0.2,0.06,0.5,propagule,3276,0,0,0.2493894993894994,True
32,1,41,0.2,0.06,0.5,propagule,3426,0,0,0.2656158785755984,True
