rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.015,1.0,wave,2754,0,0,0.09803921568627451,True
7,1,2,0.0,0.015,1.0,wave,2723,0,0,0.0995225853837679,True
7,1,3,0.0,0.015,1.0,wave,2656,0,0,0.10052710843373494,True
7,1,4,0.0,0.015,1.0,wave,2630,0,0,0.09885931558935361,True
7,1,5,0.0,0.015,1.0,wave,2608,0,0,0.1031441717791411,True
7,1,6,0.0,0.015,1.0,wave,2593,0,0,0.10451214809101426,True
7,1,7,0.0,0.015,1.0,wave,2578,0,0,0.10628394103956555,True
7,1,8,0.0,0.015,1.0,wave,2555,0,0,0.10841487279843444,True
7,1,9,0.0,0.015,1.0,wave,2548,0,0,0.11263736263736264,True
7,1,10,0.0,0.015,1.0,wave,2534,0,0,0.11404893449092345,True
7,1,11,0.0,0.015,1.0,wave,2520,0,0,0.11507936507936507,True
7,1,12,0.0,0.015,1.0,wave,2515,0,0,0.11570576540755467,True
7,1,13,0.0,0.015,1.0,wave,2491,0,0,0.11842633480529907,True
7,1,14,0.0,0.015,1.0,wave,2472,0,0,0.12216828478964402,True
7,1,15,0.0,0.015,1.0,wave,2459,0,0,0.12403416022773485,True
7,1,16,0.0,0.015,1.0,wave,2442,0,0,0.12653562653562653,True
7,1,17,0.0,0.015,1.0,wave,2419,0,0,0.12732534105002066,True
7,1,18,0.0,0.015,1.0,wave,7263,0,0,0.044058928817293126,True
7,1,19,0.0,0.015,1.0,wave,7179,0,0,0.044992338765844825,True
7,1,20,0.0,0.015,1.0,wave,7060,0,0,0.046175637393767704,True
7,1,21,0.0,0.015,1.0,wave,6908,0,0,0.049797336421540245,True
7,1,22,0.0,0.015,1.0,wave,6747,0,0,0.0526159774714688,True
7,1,23,0.0,0.015,1.0,wave,6632,0,0,0.05518697225572979,True
7,1,24,0.0,0.015,1.0,wave,6560,0,0,0.056402439024390245,True
7,1,25,0.0,0.015,1.0,wave,6458,0,0,0.05868689996903066,True
7,1,26,0.0,0.015,1.0,wave,6354,0,0,0.060906515580736544,True
7,1,27,0.0,0.015,1.0,wave,6229,0,0,0.0626103708460427,True
7,1,28,0.0,0.015,1.0,wave,6140,0,0,0.06579804560260587,True
7,1,29,0.0,0.015,1.0,wave,6029,0,0,0.06700945430419639,True
7,1,30,0.0,0.015,1.0,wave,5916,0,0,0.06896551724137931,True
7,1,31,0.0,0.015,1.0,wave,5830,0,0,0.07066895368782161,True
7,1,32,0.0,0.015,1.0,wave,5760,0,0,0.07118055555555555,True
7,1,33,0.0,0.015,1.0,wave,5633,0,0,0.07331794780756258,True
7,1,34,0.0,0.015,1.0,wave,5501,0,0,0.07562261407016906,True
7,1,35,0.0,0.015,1.0,wave,5413,0,0,0.07703676334749676,True
7,1,36,0.0,0.015,1.0,wave,5302,0,0,0.07864956620143342,True
7,1,37,0.0,0.015,1.0,wave,5213,0,0,0.08018415499712257,True
7,1,38,0.0,0.015,1.0,wave,5164,0,0,0.08326878388845856,True
7,1,39,0.0,0.015,1.0,wave,5106,0,0,0.08499804151978065,True
7,1,40,0.0,0.015,1.0,wave,5049,0,0,0.08754208754208755,True
7,1,41,0.0,0.015,1.0,wave,5014,0,0,0.09732748304746709,True
7,1,42,0.0,0.015,1.0,wave,4962,0,0,0.10096735187424426,True
7,1,43,0.0,0.015,1.0,wave,4949,0,0,0.10628409779753485,True
7,1,44,0.0,0.015,1.0,wave,4957,0,0,0.1089368569699415,True
7,1,45,0.0,0.015,1.0,wave,4931,0,0,0.1121476373960657,True
7,1,46,0.0,0.015,1.0,wave,4892,0,0,0.11181520850367947,True
7,1,47,0.0,0.015,1.0,wave,4908,0,0,0.11572942135289324,True
7,1,48,0.0,0.015,1.0,wave,4879,0,0,0.11826193892191023,True
7,1,49,0.0,0.015,1.0,wave,4866,0,0,0.12227702424989724,True
7,1,50,0.0,0.015,1.0,wave,4850,0,0,0.12597938144329898,True
7,1,51,0.0,0.015,1.0,wave,4815,0,0,0.1304257528556594,True
7,1,52,0.0,0.015,1.0,wave,4788,0,0,0.13408521303258145,True
7,2,1,0.0,0.015,1.0,wave,4750,9,0,0.13494736842105262,False
7,2,2,0.0,0.015,1.0,wave,4716,9,0,0.13740458015267176,False
7,2,3,0.0,0.015,1.0,wave,4675,9,1,0.14032085561497326,False
7,2,4,0.0,0.015,1.0,wave,4634,11,3,0.1430729391454467,False
7,2,5,0.0,0.015,1.0,wave,4566,16,5,0.14476565922032414,False
7,2,6,0.0,0.015,1.0,wave,4495,33,4,0.14705228031145717,False
7,2,7,0.0,0.015,1.0,wave,4440,32,7,0.1490990990990991,False
7,2,8,0.0,0.015,1.0,wave,4394,58,16,0.14883932635411926,False
7,2,9,0.0,0.015,1.0,wave,4356,77,23,0.15289256198347106,False
7,2,10,0.0,0.015,1.0,wave,4295,83,32,0.1550640279394645,False
7,2,11,0.0,0.015,1.0,wave,4230,97,35,0.15437352245862884,False
7,2,12,0.0,0.015,1.0,wave,4165,103,32,0.15774309723889557,False
7,2,13,0.0,0.015,1.0,wave,4123,116,35,0.16201794809604655,False
7,2,14,0.0,0.015,1.0,wave,4057,119,43,0.1666255854079369,False
7,2,15,0.0,0.015,1.0,wave,3992,111,47,0.16858717434869738,False
7,2,16,0.0,0.015,1.0,wave,3923,101,42,0.17078766250318633,False
7,2,17,0.0,0.015,1.0,wave,3860,96,45,0.1727979274611399,False
7,2,18,0.0,0.015,1.0,wave,6869,89,37,0.09826757897801718,False
7,2,19,0.0,0.015,1.0,wave,6730,96,25,0.099851411589896,False
7,2,20,0.0,0.015,1.0,wave,6595,115,35,0.10326004548900683,False
7,2,21,0.0,0.015,1.0,wave,6447,131,37,0.10563052582596556,False
7,2,22,0.0,0.015,1.0,wave,6286,127,45,0.1083359847279669,False
7,2,23,0.0,0.015,1.0,wave,6094,124,51,0.11191335740072202,False
7,2,24,0.0,0.015,1.0,wave,5936,114,42,0.11489218328840971,False
7,2,25,0.0,0.015,1.0,wave,5781,122,36,0.1193565127140633,False
