rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.06,1.5,propagule,2749,0,0,0.7711895234630775,True
29,1,2,0.8,0.06,1.5,propagule,2714,0,0,0.7700810611643331,True
29,1,3,0.8,0.06,1.5,propagule,2617,0,0,0.7669086740542606,True
29,1,4,0.8,0.06,1.5,propagule,2582,0,0,0.768009295120062,True
29,1,5,0.8,0.06,1.5,propagule,2530,0,0,0.7671936758893281,True
29,1,6,0.8,0.06,1.5,propagule,2491,0,0,0.7691690084303493,True
29,1,7,0.8,0.06,1.5,propagule,2467,0,0,0.7681394406161329,True
29,1,8,0.8,0.06,1.5,propagule,2439,0,0,0.7708077080770808,True
29,1,9,0.8,0.06,1.5,propagule,2431,0,0,0.7688194158782394,True
29,1,10,0.8,0.06,1.5,propagule,2407,0,0,0.7727461570419609,True
29,1,11,0.8,0.06,1.5,propagule,2399,0,0,0.7728220091704877,True
29,1,12,0.8,0.06,1.5,propagule,2367,0,0,0.7752429235318969,True
29,1,13,0.8,0.06,1.5,propagule,2336,0,0,0.7731164383561644,True
29,1,14,0.8,0.06,1.5,propagule,2320,0,0,0.7745689655172414,True
29,1,15,0.8,0.06,1.5,propagule,2303,0,0,0.7755102040816326,True
29,1,16,0.8,0.06,1.5,propagule,2284,0,0,0.7775831873905429,True
29,1,17,0.8,0.06,1.5,propagule,2271,0,0,0.7767503302509907,True
29,1,18,0.8,0.06,1.5,propagule,6560,0,0,0.2684451219512195,True
29,1,19,0.8,0.06,1.5,propagule,6475,0,0,0.27104247104247103,True
29,1,20,0.8,0.06,1.5,propagule,6303,0,0,0.2766936379501825,True
29,1,21,0.8,0.06,1.5,propagule,6138,0,0,0.2831541218637993,True
29,1,22,0.8,0.06,1.5,propagule,6053,0,0,0.2859738972410375,True
29,1,23,0.8,0.06,1.5,propagule,5883,0,0,0.29032806391296956,True
29,1,24,0.8,0.06,1.5,propagule,5797,0,0,0.29377264102121786,True
29,1,25,0.8,0.06,1.5,propagule,5710,0,0,0.2971978984238179,True
29,1,26,0.8,0.06,1.5,propagule,5577,0,0,0.2992648377263762,True
29,1,27,0.8,0.06,1.5,propagule,5513,0,0,0.30201342281879195,True
29,1,28,0.8,0.06,1.5,propagule,5429,0,0,0.3050285503776018,True
29,1,29,0.8,0.06,1.5,propagule,5355,0,0,0.30793650793650795,True
29,1,30,0.8,0.06,1.5,propagule,5228,0,0,0.3115914307574598,True
29,1,31,0.8,0.06,1.5,propagule,5124,0,0,0.3147931303669009,True
29,1,32,0.8,0.06,1.5,propagule,5029,0,0,0.3187512427918075,True
29,1,33,0.8,0.06,1.5,propagule,4926,0,0,0.3223710921640276,True
29,1,34,0.8,0.06,1.5,propagule,4832,0,0,0.3257450331125828,True
29,1,35,0.8,0.06,1.5,propagule,4747,0,0,0.6351379818832947,True
29,1,36,0.8,0.06,1.5,propagule,4653,0,0,0.6385127874489577,True
29,1,37,0.8,0.06,1.5,propagule,4570,0,0,0.6404814004376368,True
29,1,38,0.8,0.06,1.5,propagule,4525,0,0,0.6433149171270718,True
29,1,39,0.8,0.06,1.5,propagule,4466,0,0,0.6448723690103001,True
29,1,40,0.8,0.06,1.5,propagule,4415,0,0,0.6459796149490373,True
29,1,41,0.8,0.06,1.5,propagule,4434,0,0,0.6436626071267478,True
29,1,42,0.8,0.06,1.5,propagule,4413,0,0,0.6403806934058464,True
29,1,43,0.8,0.06,1.5,propagule,4397,0,0,0.640209233568342,True
29,1,44,0.8,0.06,1.5,propagule,4358,0,0,0.6431849472234971,True
29,1,45,0.8,0.06,1.5,propagule,4351,0,0,0.6412319007124799,True
29,1,46,0.8,0.06,1.5,propagule,4297,0,0,0.6432394693972538,True
29,1,47,0.8,0.06,1.5,propagule,4268,0,0,0.645032802249297,True
29,1,48,0.8,0.06,1.5,propagule,4255,0,0,0.6446533490011751,True
29,1,49,0.8,0.06,1.5,propagule,4239,0,0,0.6444916253833451,True
29,1,50,0.8,0.06,1.5,propagule,4202,0,0,0.6446930033317468,True
29,1,51,0.8,0.06,1.5,propagule,4158,0,0,0.6445406445406445,True
29,1,52,0.8,0.06,1.5,propagule,4127,0,0,0.6459898231160649,True
29,2,1,0.8,0.06,1.5,propagule,4086,6,0,0.6461086637298091,False
29,2,2,0.8,0.06,1.5,propagule,4049,6,0,0.6473203260064213,False
29,2,3,0.8,0.06,1.5,propagule,3992,6,1,0.6475450901803608,False
29,2,4,0.8,0.06,1.5,propagule,3946,6,4,0.6500253421186011,False
29,2,5,0.8,0.06,1.5,propagule,3904,6,3,0.6498463114754098,False
29,2,6,0.8,0.06,1.5,propagule,3862,3,1,0.65225271879855,False
29,2,7,0.8,0.06,1.5,propagule,3828,3,2,0.6530825496342738,False
29,2,8,0.8,0.06,1.5,propagule,3781,3,1,0.6559111346204708,False
29,2,9,0.8,0.06,1.5,propagule,3750,2,1,0.6568,False
29,2,10,0.8,0.06,1.5,propagule,3707,3,1,0.657404909630429,False
29,2,11,0.8,0.06,1.5,propagule,3668,2,1,0.6597600872410033,False
29,2,12,0.8,0.06,1.5,propagule,3626,5,1,0.6621621621621622,False
29,2,13,0.8,0.06,1.5,propagule,3593,4,0,0.6629557472863902,False
29,2,14,0.8,0.06,1.5,propagule,3555,4,1,0.6624472573839663,False
29,2,15,0.8,0.06,1.5,propagule,3528,5,2,0.6607142857142857,False
29,2,16,0.8,0.06,1.5,propagule,3482,4,3,0.6625502584721424,False
29,2,17,0.8,0.06,1.5,propagule,3446,5,2,0.6645385954730122,False
29,2,18,0.8,0.06,1.5,propagule,6029,3,0,0.37750870791175983,False
29,2,19,0.8,0.06,1.5,propagule,5934,3,1,0.38119312436804853,False
29,2,20,0.8,0.06,1.5,propagule,5845,12,1,0.38323353293413176,False
29,2,21,0.8,0.06,1.5,propagule,5693,11,4,0.38802037590022836,False
29,2,22,0.8,0.06,1.5,propagule,5582,17,6,0.3937656753851666,False
