rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.045,1.5,wave,2752,0,0,0.4069767441860465,True
20,1,2,0.4,0.045,1.5,wave,2699,0,0,0.4086698777324935,True
20,1,3,0.4,0.045,1.5,wave,2605,0,0,0.4061420345489443,True
20,1,4,0.4,0.045,1.5,wave,2566,0,0,0.4060795011691348,True
20,1,5,0.4,0.045,1.5,wave,2468,0,0,0.40437601296596437,True
20,1,6,0.4,0.045,1.5,wave,2415,0,0,0.4057971014492754,True
20,1,7,0.4,0.045,1.5,wave,2377,0,0,0.40513251998317207,True
20,1,8,0.4,0.045,1.5,wave,2332,0,0,0.40437392795883365,True
20,1,9,0.4,0.045,1.5,wave,2272,0,0,0.40184859154929575,True
20,1,10,0.4,0.045,1.5,wave,2230,0,0,0.4040358744394619,True
20,1,11,0.4,0.045,1.5,wave,2195,0,0,0.40501138952164006,True
20,1,12,0.4,0.045,1.5,wave,2156,0,0,0.4044526901669759,True
20,1,13,0.4,0.045,1.5,wave,2127,0,0,0.40385519511048423,True
20,1,14,0.4,0.045,1.5,wave,2111,0,0,0.4045476077688299,True
20,1,15,0.4,0.045,1.5,wave,2085,0,0,0.40575539568345326,True
20,1,16,0.4,0.045,1.5,wave,2074,0,0,0.40549662487946,True
20,1,17,0.4,0.045,1.5,wave,2063,0,0,0.4076587493940863,True
20,1,18,0.4,0.045,1.5,wave,6078,0,0,0.1386969397828233,True
20,1,19,0.4,0.045,1.5,wave,6007,0,0,0.14066921924421508,True
20,1,20,0.4,0.045,1.5,wave,5828,0,0,0.14361702127659576,True
20,1,21,0.4,0.045,1.5,wave,5671,0,0,0.1475930171045671,True
20,1,22,0.4,0.045,1.5,wave,5554,0,0,0.1526827511703277,True
20,1,23,0.4,0.045,1.5,wave,5428,0,0,0.15567428150331614,True
20,1,24,0.4,0.045,1.5,wave,5332,0,0,0.1569767441860465,True
20,1,25,0.4,0.045,1.5,wave,5225,0,0,0.16,True
20,1,26,0.4,0.045,1.5,wave,5119,0,0,0.16448525102559095,True
20,1,27,0.4,0.045,1.5,wave,5035,0,0,0.16722939424031777,True
20,1,28,0.4,0.045,1.5,wave,4957,0,0,0.17006253782529757,True
20,1,29,0.4,0.045,1.5,wave,4856,0,0,0.17092257001647446,True
20,1,30,0.4,0.045,1.5,wave,4766,0,0,0.17247167436005037,True
20,1,31,0.4,0.045,1.5,wave,4681,0,0,0.17410809656056397,True
20,1,32,0.4,0.045,1.5,wave,4587,0,0,0.17854807063440156,True
20,1,33,0.4,0.045,1.5,wave,4496,0,0,0.18038256227758007,True
20,1,34,0.4,0.045,1.5,wave,4444,0,0,0.1824932493249325,True
20,1,35,0.4,0.045,1.5,wave,4361,0,0,0.3850034395780784,True
20,1,36,0.4,0.045,1.5,wave,4282,0,0,0.38696870621205043,True
20,1,37,0.4,0.045,1.5,wave,4237,0,0,0.387302336558886,True
20,1,38,0.4,0.045,1.5,wave,4174,0,0,0.38691902252036414,True
20,1,39,0.4,0.045,1.5,wave,4125,0,0,0.3869090909090909,True
20,1,40,0.4,0.045,1.5,wave,4080,0,0,0.38872549019607844,True
20,1,41,0.4,0.045,1.5,wave,4178,0,0,0.39348970799425564,True
20,1,42,0.4,0.045,1.5,wave,4188,0,0,0.39326647564469913,True
20,1,43,0.4,0.045,1.5,wave,4199,0,0,0.3974755894260538,True
20,1,44,0.4,0.045,1.5,wave,4204,0,0,0.3948620361560419,True
20,1,45,0.4,0.045,1.5,wave,4210,0,0,0.3971496437054632,True
20,1,46,0.4,0.045,1.5,wave,4062,0,0,0.39807976366322007,True
20,1,47,0.4,0.045,1.5,wave,4022,0,0,0.39880656389855795,True
20,1,48,0.4,0.045,1.5,wave,3975,0,0,0.399748427672956,True
20,1,49,0.4,0.045,1.5,wave,3931,0,0,0.4026965148817095,True
20,1,50,0.4,0.045,1.5,wave,3888,0,0,0.4053497942386831,True
20,1,51,0.4,0.045,1.5,wave,3849,0,0,0.40737853988048844,True
20,1,52,0.4,0.045,1.5,wave,3811,0,0,0.40855418525321435,True
20,2,1,0.4,0.045,1.5,wave,3775,8,0,0.40980132450331125,False
20,2,2,0.4,0.045,1.5,wave,3739,8,0,0.4113399304626906,False
20,2,3,0.4,0.045,1.5,wave,3707,8,0,0.4124629080118694,False
20,2,4,0.4,0.045,1.5,wave,3667,8,1,0.41368966457594764,False
20,2,5,0.4,0.045,1.5,wave,3633,8,3,0.4134324249931186,False
20,2,6,0.4,0.045,1.5,wave,3597,9,3,0.41590214067278286,False
20,2,7,0.4,0.045,1.5,wave,3561,8,4,0.4175793316484134,False
20,2,8,0.4,0.045,1.5,wave,3513,8,4,0.41730714489040704,False
20,2,9,0.4,0.045,1.5,wave,3470,7,4,0.4207492795389049,False
20,2,10,0.4,0.045,1.5,wave,3433,9,4,0.42237110399067873,False
20,2,11,0.4,0.045,1.5,wave,3390,7,2,0.4230088495575221,False
20,2,12,0.4,0.045,1.5,wave,3350,7,1,0.4256716417910448,False
20,2,13,0.4,0.045,1.5,wave,3316,6,1,0.428226779252111,False
20,2,14,0.4,0.045,1.5,wave,3278,6,2,0.42953020134228187,False
20,2,15,0.4,0.045,1.5,wave,3233,6,2,0.4327250231982679,False
20,2,16,0.4,0.045,1.5,wave,3201,5,3,0.436426116838488,False
20,2,17,0.4,0.045,1.5,wave,3156,6,4,0.4372623574144487,False
20,2,18,0.4,0.045,1.5,wave,5570,5,1,0.24721723518850988,False
20,2,19,0.4,0.045,1.5,wave,5478,4,0,0.24826579043446514,False
20,2,20,0.4,0.045,1.5,wave,5355,4,2,0.25172735760971054,False
20,2,21,0.4,0.045,1.5,wave,5230,9,3,0.255640535372849,False
20,2,22,0.4,0.045,1.5,wave,5142,10,3,0.2570984052897705,False
20,2,23,0.4,0.045,1.5,wave,5016,12,4,0.2607655502392344,False
20,2,24,0.4,0.045,1.5,wave,4931,14,2,0.2650577976069763,False
20,2,25,0.4,0.045,1.5,wave,4863,16,4,0.2679415998354925,False
20,2,26,0.4,0.045,1.5,wave,4788,18,9,0.2706766917293233,False
20,2,27,0.4,0.045,1.5,wave,4700,18,8,0.2751063829787234,False
20,2,28,0.4,0.045,1.5,wave,4628,17,5,0.27744165946413135,False
20,2,29,0.4,0.045,1.5,wave,4518,18,8,0.28131916777335103,False
20,2,30,0.4,0.045,1.5,wave,4427,16,8,0.28371357578495593,False
20,2,31,0.4,0.045,1.5,wave,4347,13,7,0.2864044168391994,False
20,2,32,0.4,0.045,1.5,wave,4270,13,6,0.2896955503512881,False
20,2,33,0.4,0.045,1.5,wave,4193,14,4,0.293584545671357,False
20,2,34,0.4,0.045,1.5,wave,4086,11,5,0.2973568281938326,False
20,2,35,0.4,0.045,1.5,wave,4016,11,5,0.5131972111553785,False
20,2,36,0.4,0.045,1.5,wave,3940,8,4,0.5159898477157361,False
20,2,37,0.4,0.045,1.5,wave,3889,7,5,0.5181280534841861,False
20,2,38,0.4,0.045,1.5,wave,3863,6,4,0.5187677970489257,False
20,2,39,0.4,0.045,1.5,wave,3814,4,1,0.519140010487677,False
20,2,40,0.4,0.045,1.5,wave,3762,3,1,0.5215311004784688,False
20,2,41,0.4,0.045,1.5,wave,3987,4,1,0.5232004013042387,False
20,2,42,0.4,0.045,1.5,wave,3986,3,2,0.523331660812845,False
20,2,43,0.4,0.045,1.5,wave,3989,6,3,0.5282025570318376,False
20,2,44,0.4,0.045,1.5,wave,3991,4,1,0.5321974442495615,False
20,2,45,0.4,0.045,1.5,wave,4023,2,1,0.536664180959483,False
20,2,46,0.4,0.045,1.5,wave,3832,3,3,0.5313152400835073,False
20,2,47,0.4,0.045,1.5,wave,3781,2,2,0.531076434805607,False
20,2,48,0.4,0.045,1.5,wave,3741,0,0,0.5340817963111467,False
20,2,49,0.4,0.045,1.5,wave,3710,0,0,0.5350404312668463,False
20,2,50,0.4,0.045,1.5,wave,3674,0,0,0.5353837778987479,False
20,2,51,0.4,0.045,1.5,wave,3654,0,0,0.5358511220580187,False
20,2,52,0.4,0.045,1.5,wave,3598,0,0,0.5380767092829349,False
20,3,1,0.4,0.045,1.5,wave,3589,0,0,0.5377542490944552,True
20,3,2,0.4,0.045,1.5,wave,3548,0,0,0.5391770011273957,True
20,3,3,0.4,0.045,1.5,wave,3538,0,0,0.5401356698699831,True
20,3,4,0.4,0.045,1.5,wave,3506,0,0,0.5410724472333143,True
20,3,5,0.4,0.045,1.5,wave,3487,0,0,0.5431603097218239,True
20,3,6,0.4,0.045,1.5,wave,3461,0,0,0.5455070788789367,True
20,3,7,0.4,0.045,1.5,wave,3438,0,0,0.545956951716114,True
20,3,8,0.4,0.045,1.5,wave,3404,0,0,0.5481786133960047,True
20,3,9,0.4,0.045,1.5,wave,3365,0,0,0.5468053491827637,True
20,3,10,0.4,0.045,1.5,wave,3336,0,0,0.5494604316546763,True
20,3,11,0.4,0.045,1.5,wave,3297,0,0,0.5489839247801032,True
20,3,12,0.4,0.045,1.5,wave,3265,0,0,0.5491577335375192,True
20,3,13,0.4,0.045,1.5,wave,3220,0,0,0.5496894409937888,True
20,3,14,0.4,0.045,1.5,wave,3183,0,0,0.5535658184103047,True
20,3,15,0.4,0.045,1.5,wave,3158,0,0,0.5531982267257758,True
20,3,16,0.4,0.045,1.5,wave,3129,0,0,0.5532118887823586,True
20,3,17,0.4,0.045,1.5,wave,3105,0,0,0.5516908212560386,True
20,3,18,0.4,0.045,1.5,wave,6767,0,0,0.2518102556524309,True
20,3,19,0.4,0.045,1.5,wave,6671,0,0,0.2542347474141808,True
20,3,20,0.4,0.045,1.5,wave,6536,0,0,0.2571909424724602,True
20,3,21,0.4,0.045,1.5,wave,6369,0,0,0.2623645784267546,True
20,3,22,0.4,0.045,1.5,wave,6165,0,0,0.26634225466342254,True
20,3,23,0.4,0.045,1.5,wave,5998,0,0,0.270756918972991,True
20,3,24,0.4,0.045,1.5,wave,5874,0,0,0.27357848144365,True
20,3,25,0.4,0.045,1.5,wave,5743,0,0,0.2765105345638168,True
20,3,26,0.4,0.045,1.5,wave,5668,0,0,0.2799929428369795,True
20,3,27,0.4,0.045,1.5,wave,5569,0,0,0.2828155862811995,True
20,3,28,0.4,0.045,1.5,wave,5462,0,0,0.2859758330281948,True
20,3,29,0.4,0.045,1.5,wave,5296,0,0,0.29097432024169184,True
20,3,30,0.4,0.045,1.5,wave,5170,0,0,0.2941972920696325,True
20,3,31,0.4,0.045,1.5,wave,5051,0,0,0.2979607998416155,True
20,3,32,0.4,0.045,1.5,wave,4925,0,0,0.30416243654822334,True
20,3,33,0.4,0.045,1.5,wave,4846,0,0,0.3087082129591416,True
20,3,34,0.4,0.045,1.5,wave,4743,0,0,0.3118279569892473,True
20,3,35,0.4,0.045,1.5,wave,4629,0,0,0.4923309570101534,True
20,3,36,0.4,0.045,1.5,wave,4539,0,0,0.4976867151354924,True
20,3,37,0.4,0.045,1.5,wave,4468,0,0,0.5002238137869293,True
20,3,38,0.4,0.045,1.5,wave,4418,0,0,0.5013580805794478,True
20,3,39,0.4,0.045,1.5,wave,4390,0,0,0.5015945330296128,True
20,3,40,0.4,0.045,1.5,wave,4346,0,0,0.5020708697653015,True
20,3,41,0.4,0.045,1.5,wave,4657,0,0,0.5095555078376637,True
20,3,42,0.4,0.045,1.5,wave,4689,0,0,0.5065045851994029,True
20,3,43,0.4,0.045,1.5,wave,4670,0,0,0.5072805139186296,True
20,3,44,0.4,0.045,1.5,wave,4651,0,0,0.5093528273489573,True
20,3,45,0.4,0.045,1.5,wave,4647,0,0,0.5104368409726705,True
20,3,46,0.4,0.045,1.5,wave,4408,0,0,0.5104355716878403,True
20,3,47,0.4,0.045,1.5,wave,4344,0,0,0.5128913443830571,True
20,3,48,0.4,0.045,1.5,wave,4305,0,0,0.5126596980255517,True
20,3,49,0.4,0.045,1.5,wave,4261,0,0,0.5134944848627083,True
20,3,50,0.4,0.045,1.5,wave,4231,0,0,0.5145355707870479,True
20,3,51,0.4,0.045,1.5,wave,4180,0,0,0.5167464114832536,True
20,3,52,0.4,0.045,1.5,wave,4161,0,0,0.517664023071377,True
20,4,1,0.4,0.045,1.5,wave,4101,0,0,0.5188978297976103,True
20,4,2,0.4,0.045,1.5,wave,4071,0,0,0.5207565708671088,True
20,4,3,0.4,0.045,1.5,wave,4025,0,0,0.5224844720496894,True
20,4,4,0.4,0.045,1.5,wave,3995,0,0,0.523153942428035,True
20,4,5,0.4,0.045,1.5,wave,3957,0,0,0.5233762951731109,True
20,4,6,0.4,0.045,1.5,wave,3919,0,0,0.5253891298800715,True
20,4,7,0.4,0.045,1.5,wave,3871,0,0,0.5251872901059158,True
20,4,8,0.4,0.045,1.5,wave,3829,0,0,0.5267693914860276,True
20,4,9,0.4,0.045,1.5,wave,3797,0,0,0.5280484593099816,True
20,4,10,0.4,0.045,1.5,wave,3759,0,0,0.5288640595903166,True
20,4,11,0.4,0.045,1.5,wave,3712,0,0,0.5299030172413793,True
20,4,12,0.4,0.045,1.5,wave,3689,0,0,0.5304960693955001,True
20,4,13,0.4,0.045,1.5,wave,3646,0,0,0.5331870543060888,True
20,4,14,0.4,0.045,1.5,wave,3608,0,0,0.5351995565410199,True
20,4,15,0.4,0.045,1.5,wave,3564,0,0,0.5381593714927049,True
20,4,16,0.4,0.045,1.5,wave,3542,0,0,0.5383963862224732,True
20,4,17,0.4,0.045,1.5,wave,3499,0,0,0.538439554158331,True
20,4,18,0.4,0.045,1.5,wave,7083,0,0,0.265988987717069,True
20,4,19,0.4,0.045,1.5,wave,7003,0,0,0.2678851920605455,True
20,4,20,0.4,0.045,1.5,wave,6866,0,0,0.2698805709292164,True
20,4,21,0.4,0.045,1.5,wave,6696,0,0,0.27374551971326166,True
20,4,22,0.4,0.045,1.5,wave,6545,0,0,0.2765469824293354,True
20,4,23,0.4,0.045,1.5,wave,6421,0,0,0.2789285158075066,True
20,4,24,0.4,0.045,1.5,wave,6261,0,0,0.2823830059095991,True
20,4,25,0.4,0.045,1.5,wave,6170,0,0,0.28573743922204214,True
20,4,26,0.4,0.045,1.5,wave,6058,0,0,0.2887091449323209,True
20,4,27,0.4,0.045,1.5,wave,5898,0,0,0.29433706341132587,True
20,4,28,0.4,0.045,1.5,wave,5751,0,0,0.2987306555381673,True
20,4,29,0.4,0.045,1.5,wave,5638,0,0,0.3009932600212841,True
20,4,30,0.4,0.045,1.5,wave,5524,0,0,0.30412744388124546,True
20,4,31,0.4,0.045,1.5,wave,5425,0,0,0.30709677419354836,True
20,4,32,0.4,0.045,1.5,wave,5295,0,0,0.3104815864022663,True
20,4,33,0.4,0.045,1.5,wave,5186,0,0,0.31430775163902813,True
20,4,34,0.4,0.045,1.5,wave,5096,0,0,0.3153453689167975,True
20,4,35,0.4,0.045,1.5,wave,4969,0,0,0.4946669349969813,True
20,4,36,0.4,0.045,1.5,wave,4890,0,0,0.496319018404908,True
20,4,37,0.4,0.045,1.5,wave,4796,0,0,0.49854045037531275,True
20,4,38,0.4,0.045,1.5,wave,4753,0,0,0.49968440984641277,True
20,4,39,0.4,0.045,1.5,wave,4699,0,0,0.5005320280910832,True
20,4,40,0.4,0.045,1.5,wave,4647,0,0,0.5009683666881859,True
20,4,41,0.4,0.045,1.5,wave,4963,0,0,0.5121902075357646,True
20,4,42,0.4,0.045,1.5,wave,4984,0,0,0.5126404494382022,True
20,4,43,0.4,0.045,1.5,wave,4959,0,0,0.5117967332123412,False
20,4,44,0.4,0.045,1.5,wave,4956,0,0,0.5141242937853108,False
20,4,45,0.4,0.045,1.5,wave,4940,1,0,0.5149797570850202,False
20,4,46,0.4,0.045,1.5,wave,4707,2,0,0.5107287019332909,False
20,4,47,0.4,0.045,1.5,wave,4623,1,1,0.5124378109452736,False
20,4,48,0.4,0.045,1.5,wave,4565,1,1,0.5132530120481927,False
20,4,49,0.4,0.045,1.5,wave,4505,0,0,0.5145394006659267,False
20,4,50,0.4,0.045,1.5,wave,4455,0,0,0.5151515151515151,False
20,4,51,0.4,0.045,1.5,wave,4396,0,0,0.5179708826205641,False
20,4,52,0.4,0.045,1.5,wave,4348,0,0,0.5179392824287029,False
20,5,1,0.4,0.045,1.5,wave,4310,0,0,0.519953596287703,False
20,5,2,0.4,0.045,1.5,wave,4267,0,0,0.521209280524959,False
20,5,3,0.4,0.045,1.5,wave,4217,0,0,0.5216978894949016,False
20,5,4,0.4,0.045,1.5,wave,4177,0,0,0.5228632990184343,False
20,5,5,0.4,0.045,1.5,wave,4130,0,0,0.5246973365617433,False
20,5,6,0.4,0.045,1.5,wave,4075,0,0,0.5244171779141105,False
20,5,7,0.4,0.045,1.5,wave,4028,0,0,0.5263157894736842,False
20,5,8,0.4,0.045,1.5,wave,3962,0,0,0.5280161534578496,False
20,5,9,0.4,0.045,1.5,wave,3926,0,0,0.5287824758023434,False
20,5,10,0.4,0.045,1.5,wave,3890,0,0,0.529305912596401,False
20,5,11,0.4,0.045,1.5,wave,3856,0,0,0.5324170124481328,False
20,5,12,0.4,0.045,1.5,wave,3809,0,0,0.5324232081911263,False
20,5,13,0.4,0.045,1.5,wave,3780,0,0,0.5325396825396825,False
20,5,14,0.4,0.045,1.5,wave,3732,0,0,0.5348338692390139,True
20,5,15,0.4,0.045,1.5,wave,3702,0,0,0.5353862776877364,True
20,5,16,0.4,0.045,1.5,wave,3661,0,0,0.5364654465992899,True
20,5,17,0.4,0.045,1.5,wave,3625,0,0,0.5379310344827586,True
20,5,18,0.4,0.045,1.5,wave,7590,0,0,0.2557312252964427,True
20,5,19,0.4,0.045,1.5,wave,7484,0,0,0.2581507215392838,True
20,5,20,0.4,0.045,1.5,wave,7355,0,0,0.2610469068660775,True
20,5,21,0.4,0.045,1.5,wave,7198,0,0,0.26424006668519034,True
20,5,22,0.4,0.045,1.5,wave,7003,0,0,0.2677423961159503,True
20,5,23,0.4,0.045,1.5,wave,6830,0,0,0.2726207906295754,True
20,5,24,0.4,0.045,1.5,wave,6676,0,0,0.2750149790293589,True
20,5,25,0.4,0.045,1.5,wave,6528,0,0,0.2771139705882353,True
20,5,26,0.4,0.045,1.5,wave,6352,0,0,0.2800692695214106,True
20,5,27,0.4,0.045,1.5,wave,6176,0,0,0.28432642487046633,True
20,5,28,0.4,0.045,1.5,wave,6042,0,0,0.28798411122144985,True
20,5,29,0.4,0.045,1.5,wave,5885,0,0,0.29260832625318606,True
20,5,30,0.4,0.045,1.5,wave,5720,0,0,0.2945804195804196,True
20,5,31,0.4,0.045,1.5,wave,5570,0,0,0.29838420107719926,True
20,5,32,0.4,0.045,1.5,wave,5452,0,0,0.3017241379310345,True
