rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.0,1.5,propagule,2783,0,0,0.5921667265540783,True
32,1,2,0.6,0.0,1.5,propagule,2749,0,0,0.5907602764641688,True
32,1,3,0.6,0.0,1.5,propagule,2677,0,0,0.5917071348524467,True
32,1,4,0.6,0.0,1.5,propagule,2628,0,0,0.5909436834094368,True
32,1,5,0.6,0.0,1.5,propagule,2563,0,0,0.5891533359344518,True
32,1,6,0.6,0.0,1.5,propagule,2507,0,0,0.5891503789389709,True
32,1,7,0.6,0.0,1.5,propagule,2470,0,0,0.591497975708502,True
32,1,8,0.6,0.0,1.5,propagule,2412,0,0,0.5920398009950248,True
32,1,9,0.6,0.0,1.5,propagule,2378,0,0,0.5929352396972245,True
32,1,10,0.6,0.0,1.5,propagule,2326,0,0,0.5941530524505589,True
32,1,11,0.6,0.0,1.5,propagule,2315,0,0,0.5935205183585314,True
32,1,12,0.6,0.0,1.5,propagule,2266,0,0,0.5935569285083848,True
32,1,13,0.6,0.0,1.5,propagule,2240,0,0,0.5959821428571429,True
32,1,14,0.6,0.0,1.5,propagule,2204,0,0,0.5948275862068966,True
32,1,15,0.6,0.0,1.5,propagule,2178,0,0,0.5968778696051423,True
32,1,16,0.6,0.0,1.5,propagule,2145,0,0,0.5967365967365967,True
32,1,17,0.6,0.0,1.5,propagule,2123,0,0,0.5967969853980216,True
32,1,18,0.6,0.0,1.5,propagule,6272,0,0,0.20216836734693877,True
32,1,19,0.6,0.0,1.5,propagule,6060,0,0,0.20594059405940593,True
32,1,20,0.6,0.0,1.5,propagule,5932,0,0,0.20903573836817263,True
32,1,21,0.6,0.0,1.5,propagule,5830,0,0,0.21286449399656948,True
32,1,22,0.6,0.0,1.5,propagule,5720,0,0,0.21643356643356643,True
32,1,23,0.6,0.0,1.5,propagule,5575,0,0,0.2211659192825112,True
32,1,24,0.6,0.0,1.5,propagule,5439,0,0,0.22448979591836735,True
32,1,25,0.6,0.0,1.5,propagule,5305,0,0,0.2290292177191329,True
32,1,26,0.6,0.0,1.5,propagule,5157,0,0,0.23346907116540624,True
32,1,27,0.6,0.0,1.5,propagule,5069,0,0,0.23554941803116985,True
32,1,28,0.6,0.0,1.5,propagule,4984,0,0,0.23735955056179775,True
32,1,29,0.6,0.0,1.5,propagule,4887,0,0,0.24186617556783302,True
32,1,30,0.6,0.0,1.5,propagule,4812,0,0,0.24376558603491272,True
32,1,31,0.6,0.0,1.5,propagule,4745,0,0,0.24594309799789252,True
32,1,32,0.6,0.0,1.5,propagule,4602,0,0,0.24923946110386788,True
32,1,33,0.6,0.0,1.5,propagule,4488,0,0,0.2528966131907308,True
32,1,34,0.6,0.0,1.5,propagule,4396,0,0,0.2570518653321201,True
32,1,35,0.6,0.0,1.5,propagule,4314,0,0,0.5248029670839128,True
32,1,36,0.6,0.0,1.5,propagule,4265,0,0,0.5268464243845252,True
32,1,37,0.6,0.0,1.5,propagule,4183,0,0,0.5292852020081281,True
32,1,38,0.6,0.0,1.5,propagule,4138,0,0,0.5311744804253262,True
32,1,39,0.6,0.0,1.5,propagule,4102,0,0,0.5319356411506582,True
32,1,40,0.6,0.0,1.5,propagule,4056,0,0,0.533284023668639,True
32,1,41,0.6,0.0,1.5,propagule,4262,0,0,0.5344908493664946,True
32,1,42,0.6,0.0,1.5,propagule,4261,0,0,0.5303919267777517,True
32,1,43,0.6,0.0,1.5,propagule,4249,0,0,0.5300070604848199,True
