rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.03,1.5,propagule,2756,0,0,0.20573294629898403,True
33,1,2,0.2,0.03,1.5,propagule,2716,0,0,0.20618556701030927,True
33,1,3,0.2,0.03,1.5,propagule,2653,0,0,0.21032793064455332,True
33,1,4,0.2,0.03,1.5,propagule,2612,0,0,0.21171516079632466,True
33,1,5,0.2,0.03,1.5,propagule,2566,0,0,0.2127825409197194,True
33,1,6,0.2,0.03,1.5,propagule,2543,0,0,0.21274085725521039,True
33,1,7,0.2,0.03,1.5,propagule,2513,0,0,0.21607640270592918,True
33,1,8,0.2,0.03,1.5,propagule,2482,0,0,0.21756647864625303,True
33,1,9,0.2,0.03,1.5,propagule,2457,0,0,0.2218152218152218,True
33,1,10,0.2,0.03,1.5,propagule,2402,0,0,0.2218984179850125,True
33,1,11,0.2,0.03,1.5,propagule,2389,0,0,0.22352448723315194,True
33,1,12,0.2,0.03,1.5,propagule,2374,0,0,0.22451558550968828,True
33,1,13,0.2,0.03,1.5,propagule,2336,0,0,0.2264554794520548,True
33,1,14,0.2,0.03,1.5,propagule,2317,0,0,0.22831247302546395,True
33,1,15,0.2,0.03,1.5,propagule,2296,0,0,0.22952961672473868,True
33,1,16,0.2,0.03,1.5,propagule,2280,0,0,0.22982456140350876,True
33,1,17,0.2,0.03,1.5,propagule,2267,0,0,0.2329069254521394,True
33,1,18,0.2,0.03,1.5,propagule,6592,0,0,0.08085558252427184,True
33,1,19,0.2,0.03,1.5,propagule,6439,0,0,0.08464047212300047,True
33,1,20,0.2,0.03,1.5,propagule,6305,0,0,0.08612212529738303,True
33,1,21,0.2,0.03,1.5,propagule,6172,0,0,0.08927414128321452,True
33,1,22,0.2,0.03,1.5,propagule,6059,0,0,0.0914342300709688,True
33,1,23,0.2,0.03,1.5,propagule,5961,0,0,0.09360845495722195,True
33,1,24,0.2,0.03,1.5,propagule,5826,0,0,0.09629248197734294,True
33,1,25,0.2,0.03,1.5,propagule,5741,0,0,0.0984149102943738,True
