rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.0,2.5,wave,2728,0,0,0.1125366568914956,True
26,1,2,0.0,0.0,2.5,wave,2725,0,0,0.11449541284403669,True
26,1,3,0.0,0.0,2.5,wave,2697,0,0,0.1164256581386726,True
26,1,4,0.0,0.0,2.5,wave,2682,0,0,0.11819537658463833,True
26,1,5,0.0,0.0,2.5,wave,2660,0,0,0.11917293233082707,True
26,1,6,0.0,0.0,2.5,wave,2644,0,0,0.11989409984871408,True
26,1,7,0.0,0.0,2.5,wave,2614,0,0,0.12241775057383321,True
26,1,8,0.0,0.0,2.5,wave,2597,0,0,0.12437427801309203,True
26,1,9,0.0,0.0,2.5,wave,2582,0,0,0.12587141750580946,True
26,1,10,0.0,0.0,2.5,wave,2558,0,0,0.127443315089914,True
26,1,11,0.0,0.0,2.5,wave,2549,0,0,0.12907022361710474,True
26,1,12,0.0,0.0,2.5,wave,2542,0,0,0.13099921321793864,True
26,1,13,0.0,0.0,2.5,wave,2527,0,0,0.1329639889196676,True
26,1,14,0.0,0.0,2.5,wave,2510,0,0,0.1346613545816733,True
26,1,15,0.0,0.0,2.5,wave,2491,0,0,0.134885588117222,True
26,1,16,0.0,0.0,2.5,wave,2476,0,0,0.13651050080775445,True
26,1,17,0.0,0.0,2.5,wave,2459,0,0,0.1407076047173648,True
26,1,18,0.0,0.0,2.5,wave,7115,0,0,0.05017568517217147,True
26,1,19,0.0,0.0,2.5,wave,7003,0,0,0.052406111666428674,True
26,1,20,0.0,0.0,2.5,wave,6870,0,0,0.05574963609898108,True
26,1,21,0.0,0.0,2.5,wave,6736,0,0,0.05804631828978622,True
26,1,22,0.0,0.0,2.5,wave,6590,0,0,0.05978755690440061,True
26,1,23,0.0,0.0,2.5,wave,6467,0,0,0.06138858821710221,True
26,1,24,0.0,0.0,2.5,wave,6365,0,0,0.06378633150039277,True
26,1,25,0.0,0.0,2.5,wave,6254,0,0,0.06635753118004477,True
26,1,26,0.0,0.0,2.5,wave,6147,0,0,0.06930209858467545,True
26,1,27,0.0,0.0,2.5,wave,6045,0,0,0.07129859387923904,True
26,1,28,0.0,0.0,2.5,wave,5988,0,0,0.07348029392117568,True
26,1,29,0.0,0.0,2.5,wave,5825,0,0,0.07570815450643777,True
26,1,30,0.0,0.0,2.5,wave,5713,0,0,0.07736740766672501,True
26,1,31,0.0,0.0,2.5,wave,5607,0,0,0.0795434278580346,True
26,1,32,0.0,0.0,2.5,wave,5505,0,0,0.08138056312443233,True
26,1,33,0.0,0.0,2.5,wave,5405,0,0,0.08177613320999075,True
26,1,34,0.0,0.0,2.5,wave,5325,0,0,0.08394366197183098,True
26,1,35,0.0,0.0,2.5,wave,5207,0,0,0.08603802573458806,True
26,1,36,0.0,0.0,2.5,wave,5109,0,0,0.08768839303190448,True
26,1,37,0.0,0.0,2.5,wave,5025,0,0,0.09134328358208955,True
26,1,38,0.0,0.0,2.5,wave,4965,0,0,0.09305135951661632,True
26,1,39,0.0,0.0,2.5,wave,4902,0,0,0.09465524275805794,True
26,1,40,0.0,0.0,2.5,wave,4851,0,0,0.09771181199752628,True
26,1,41,0.0,0.0,2.5,wave,4854,0,0,0.1073341573959621,True
26,1,42,0.0,0.0,2.5,wave,4834,0,0,0.1119155978485726,True
26,1,43,0.0,0.0,2.5,wave,4799,0,0,0.11564909356115857,True
26,1,44,0.0,0.0,2.5,wave,4781,0,0,0.11796695252039323,True
26,1,45,0.0,0.0,2.5,wave,4773,0,0,0.12193588937774984,True
26,1,46,0.0,0.0,2.5,wave,4711,0,0,0.12099341965612397,True
26,1,47,0.0,0.0,2.5,wave,4684,0,0,0.12275832621690863,True
26,1,48,0.0,0.0,2.5,wave,4659,0,0,0.1253487872934106,True
26,1,49,0.0,0.0,2.5,wave,4638,0,0,0.12548512289780078,True
26,1,50,0.0,0.0,2.5,wave,4608,0,0,0.12890625,True
26,1,51,0.0,0.0,2.5,wave,4564,0,0,0.13168273444347064,True
26,1,52,0.0,0.0,2.5,wave,4527,0,0,0.1327590015462779,True
26,2,1,0.0,0.0,2.5,wave,4492,8,0,0.13557435440783616,False
26,2,2,0.0,0.0,2.5,wave,4444,8,0,0.13636363636363635,False
26,2,3,0.0,0.0,2.5,wave,4396,8,1,0.1392174704276615,False
26,2,4,0.0,0.0,2.5,wave,4344,9,4,0.1397329650092081,False
26,2,5,0.0,0.0,2.5,wave,4303,10,5,0.14083197768998373,False
26,2,6,0.0,0.0,2.5,wave,4232,10,4,0.1420132325141777,False
26,2,7,0.0,0.0,2.5,wave,4201,10,3,0.14329921447274457,False
26,2,8,0.0,0.0,2.5,wave,4124,15,3,0.14354995150339475,False
26,2,9,0.0,0.0,2.5,wave,4083,19,6,0.1462160176340926,False
26,2,10,0.0,0.0,2.5,wave,4031,23,7,0.14760605308856364,False
26,2,11,0.0,0.0,2.5,wave,3976,31,5,0.15040241448692154,False
26,2,12,0.0,0.0,2.5,wave,3937,28,13,0.1524003048006096,False
26,2,13,0.0,0.0,2.5,wave,3896,38,19,0.15297741273100615,False
26,2,14,0.0,0.0,2.5,wave,3848,38,14,0.1567047817047817,False
26,2,15,0.0,0.0,2.5,wave,3806,33,11,0.15606936416184972,False
26,2,16,0.0,0.0,2.5,wave,3752,31,11,0.15831556503198294,False
26,2,17,0.0,0.0,2.5,wave,3706,35,12,0.15920129519697787,False
26,2,18,0.0,0.0,2.5,wave,6546,39,12,0.09196455850901314,False
26,2,19,0.0,0.0,2.5,wave,6430,56,13,0.09346811819595645,False
26,2,20,0.0,0.0,2.5,wave,6323,71,19,0.09647319310453899,False
26,2,21,0.0,0.0,2.5,wave,6193,80,25,0.09898272242854836,False
26,2,22,0.0,0.0,2.5,wave,6053,74,19,0.10358499917396333,False
26,2,23,0.0,0.0,2.5,wave,5899,71,23,0.105780640786574,False
26,2,24,0.0,0.0,2.5,wave,5806,87,34,0.10730279021701689,False
26,2,25,0.0,0.0,2.5,wave,5673,80,34,0.10911334390974793,False
26,2,26,0.0,0.0,2.5,wave,5554,87,31,0.11199135758012244,False
26,2,27,0.0,0.0,2.5,wave,5423,85,32,0.11359026369168357,False
26,2,28,0.0,0.0,2.5,wave,5329,77,33,0.11709513980108839,False
26,2,29,0.0,0.0,2.5,wave,5220,77,25,0.11934865900383142,False
26,2,30,0.0,0.0,2.5,wave,5108,71,23,0.12098668754894283,False
26,2,31,0.0,0.0,2.5,wave,5001,67,31,0.1259748050389922,False
26,2,32,0.0,0.0,2.5,wave,4920,62,23,0.12967479674796747,False
26,2,33,0.0,0.0,2.5,wave,4834,52,27,0.1321886636326024,False
26,2,34,0.0,0.0,2.5,wave,4738,50,29,0.1340227944280287,False
26,2,35,0.0,0.0,2.5,wave,4653,48,19,0.1377605845690952,False
26,2,36,0.0,0.0,2.5,wave,4548,44,25,0.14094107299912048,False
26,2,37,0.0,0.0,2.5,wave,4476,46,18,0.14298480786416443,False
26,2,38,0.0,0.0,2.5,wave,4417,34,12,0.14557391894951324,False
26,2,39,0.0,0.0,2.5,wave,4366,40,16,0.14796152084287678,False
26,2,40,0.0,0.0,2.5,wave,4304,40,13,0.14939591078066913,False
26,2,41,0.0,0.0,2.5,wave,4346,39,11,0.16129774505292221,False
26,2,42,0.0,0.0,2.5,wave,4314,44,12,0.16388502549837738,False
26,2,43,0.0,0.0,2.5,wave,4287,42,17,0.16981572195008166,False
26,2,44,0.0,0.0,2.5,wave,4254,44,14,0.17042783262811473,False
26,2,45,0.0,0.0,2.5,wave,4243,37,14,0.1762903605939194,False
26,2,46,0.0,0.0,2.5,wave,4192,45,19,0.17557251908396945,False
26,2,47,0.0,0.0,2.5,wave,4170,53,16,0.17937649880095924,False
