rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.03,1.0,wave,2709,0,0,0.11517165005537099,True
22,1,2,0.1,0.03,1.0,wave,2640,0,0,0.11704545454545455,True
22,1,3,0.1,0.03,1.0,wave,2576,0,0,0.11490683229813664,True
22,1,4,0.1,0.03,1.0,wave,2522,0,0,0.11538461538461539,True
22,1,5,0.1,0.03,1.0,wave,2464,0,0,0.12134740259740259,True
22,1,6,0.1,0.03,1.0,wave,2428,0,0,0.1186161449752883,True
22,1,7,0.1,0.03,1.0,wave,2388,0,0,0.12144053601340034,True
22,1,8,0.1,0.03,1.0,wave,2356,0,0,0.1230899830220713,True
22,1,9,0.1,0.03,1.0,wave,2296,0,0,0.12325783972125436,True
22,1,10,0.1,0.03,1.0,wave,2267,0,0,0.12659902955447727,True
22,1,11,0.1,0.03,1.0,wave,2247,0,0,0.12416555407209613,True
22,1,12,0.1,0.03,1.0,wave,2230,0,0,0.12780269058295965,True
22,1,13,0.1,0.03,1.0,wave,2194,0,0,0.12989972652689152,True
22,1,14,0.1,0.03,1.0,wave,2161,0,0,0.13327163350300786,True
22,1,15,0.1,0.03,1.0,wave,2139,0,0,0.13230481533426836,True
22,1,16,0.1,0.03,1.0,wave,2123,0,0,0.13377296278850684,True
22,1,17,0.1,0.03,1.0,wave,2108,0,0,0.13519924098671726,True
22,1,18,0.1,0.03,1.0,wave,5873,0,0,0.04988932402520007,True
22,1,19,0.1,0.03,1.0,wave,5776,0,0,0.0524584487534626,True
22,1,20,0.1,0.03,1.0,wave,5656,0,0,0.05480905233380481,True
22,1,21,0.1,0.03,1.0,wave,5580,0,0,0.056630824372759854,True
22,1,22,0.1,0.03,1.0,wave,5480,0,0,0.05802919708029197,True
22,1,23,0.1,0.03,1.0,wave,5347,0,0,0.06003366373667477,True
22,1,24,0.1,0.03,1.0,wave,5250,0,0,0.062285714285714285,True
22,1,25,0.1,0.03,1.0,wave,5153,0,0,0.06404036483601785,True
22,1,26,0.1,0.03,1.0,wave,5045,0,0,0.06580773042616452,True
22,1,27,0.1,0.03,1.0,wave,4952,0,0,0.06724555735056542,True
22,1,28,0.1,0.03,1.0,wave,4850,0,0,0.0688659793814433,True
22,1,29,0.1,0.03,1.0,wave,4758,0,0,0.07187894073139975,True
22,1,30,0.1,0.03,1.0,wave,4665,0,0,0.07438370846730975,True
22,1,31,0.1,0.03,1.0,wave,4608,0,0,0.07725694444444445,True
22,1,32,0.1,0.03,1.0,wave,4544,0,0,0.07966549295774648,True
22,1,33,0.1,0.03,1.0,wave,4457,0,0,0.08279111509984294,True
22,1,34,0.1,0.03,1.0,wave,4399,0,0,0.08411002500568311,True
22,1,35,0.1,0.03,1.0,wave,4321,0,0,0.1538995602869706,True
22,1,36,0.1,0.03,1.0,wave,4249,0,0,0.15627206401506236,True
22,1,37,0.1,0.03,1.0,wave,4195,0,0,0.15804529201430273,True
22,1,38,0.1,0.03,1.0,wave,4156,0,0,0.16049085659287776,True
22,1,39,0.1,0.03,1.0,wave,4118,0,0,0.16440019426906266,True
