rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.0,0.5,wave,2717,0,0,0.8038277511961722,True
13,1,2,0.8,0.0,0.5,wave,2692,0,0,0.8012630014858841,True
13,1,3,0.8,0.0,0.5,wave,2630,0,0,0.8007604562737642,True
13,1,4,0.8,0.0,0.5,wave,2612,0,0,0.8009188361408882,True
13,1,5,0.8,0.0,0.5,wave,2543,0,0,0.8018088871411718,True
13,1,6,0.8,0.0,0.5,wave,2512,0,0,0.8009554140127388,True
13,1,7,0.8,0.0,0.5,wave,2459,0,0,0.802358682391216,True
13,1,8,0.8,0.0,0.5,wave,2441,0,0,0.8029496108152396,True
13,1,9,0.8,0.0,0.5,wave,2433,0,0,0.803534730785039,True
13,1,10,0.8,0.0,0.5,wave,2411,0,0,0.8038158440481128,True
13,1,11,0.8,0.0,0.5,wave,2396,0,0,0.8025876460767947,True
13,1,12,0.8,0.0,0.5,wave,2371,0,0,0.8030366933783214,True
13,1,13,0.8,0.0,0.5,wave,2368,0,0,0.8032094594594594,True
13,1,14,0.8,0.0,0.5,wave,2347,0,0,0.8035790370685982,True
13,1,15,0.8,0.0,0.5,wave,2334,0,0,0.803770351328192,True
13,1,16,0.8,0.0,0.5,wave,2315,0,0,0.8025917926565874,True
13,1,17,0.8,0.0,0.5,wave,2303,0,0,0.8028658271819366,True
13,1,18,0.8,0.0,0.5,wave,6550,0,0,0.28061068702290076,True
13,1,19,0.8,0.0,0.5,wave,6463,0,0,0.2819124245706328,True
13,1,20,0.8,0.0,0.5,wave,6335,0,0,0.28539857932123125,True
13,1,21,0.8,0.0,0.5,wave,6187,0,0,0.289801196056247,True
13,1,22,0.8,0.0,0.5,wave,6050,0,0,0.292396694214876,True
13,1,23,0.8,0.0,0.5,wave,5900,0,0,0.2966101694915254,True
13,1,24,0.8,0.0,0.5,wave,5764,0,0,0.3022206800832755,True
13,1,25,0.8,0.0,0.5,wave,5643,0,0,0.3074605706184654,True
13,1,26,0.8,0.0,0.5,wave,5502,0,0,0.31225009087604505,True
13,1,27,0.8,0.0,0.5,wave,5427,0,0,0.3149069467477428,True
13,1,28,0.8,0.0,0.5,wave,5297,0,0,0.32018123466112897,True
13,1,29,0.8,0.0,0.5,wave,5217,0,0,0.3241326432815794,True
13,1,30,0.8,0.0,0.5,wave,5121,0,0,0.3280609256004687,True
13,1,31,0.8,0.0,0.5,wave,5033,0,0,0.33101529902642557,True
13,1,32,0.8,0.0,0.5,wave,4916,0,0,0.33624898291293737,True
13,1,33,0.8,0.0,0.5,wave,4807,0,0,0.34220927813605156,True
13,1,34,0.8,0.0,0.5,wave,4731,0,0,0.3439019234834073,True
13,1,35,0.8,0.0,0.5,wave,4668,0,0,0.6450299914310197,True
13,1,36,0.8,0.0,0.5,wave,4591,0,0,0.6480069701590068,True
13,1,37,0.8,0.0,0.5,wave,4502,0,0,0.6514882274544647,True
13,1,38,0.8,0.0,0.5,wave,4441,0,0,0.6539067777527584,True
13,1,39,0.8,0.0,0.5,wave,4400,0,0,0.6540909090909091,True
13,1,40,0.8,0.0,0.5,wave,4351,0,0,0.6561709951735233,True
13,1,41,0.8,0.0,0.5,wave,4350,0,0,0.6537931034482759,True
13,1,42,0.8,0.0,0.5,wave,4327,0,0,0.652646175179108,True
13,1,43,0.8,0.0,0.5,wave,4279,0,0,0.6494508062631456,True
13,1,44,0.8,0.0,0.5,wave,4235,0,0,0.6531286894923258,True
13,1,45,0.8,0.0,0.5,wave,4174,0,0,0.6506947771921419,True
13,1,46,0.8,0.0,0.5,wave,4086,0,0,0.6517376407244249,True
13,1,47,0.8,0.0,0.5,wave,4026,0,0,0.6502732240437158,True
13,1,48,0.8,0.0,0.5,wave,4001,0,0,0.6508372906773306,True
13,1,49,0.8,0.0,0.5,wave,3968,0,0,0.6514616935483871,True
13,1,50,0.8,0.0,0.5,wave,3958,0,0,0.651844365841334,True
13,1,51,0.8,0.0,0.5,wave,3906,0,0,0.6533538146441372,True
13,1,52,0.8,0.0,0.5,wave,3854,0,0,0.6530877010897769,True
13,2,1,0.8,0.0,0.5,wave,3817,8,0,0.654178674351585,False
13,2,2,0.8,0.0,0.5,wave,3765,7,0,0.6547144754316069,False
13,2,3,0.8,0.0,0.5,wave,3728,7,1,0.6555793991416309,False
13,2,4,0.8,0.0,0.5,wave,3684,6,0,0.6598805646036916,False
13,2,5,0.8,0.0,0.5,wave,3654,6,2,0.6614668856048166,False
13,2,6,0.8,0.0,0.5,wave,3618,6,4,0.6619679380873411,False
13,2,7,0.8,0.0,0.5,wave,3600,5,4,0.6622222222222223,False
13,2,8,0.8,0.0,0.5,wave,3572,3,2,0.6651735722284434,False
13,2,9,0.8,0.0,0.5,wave,3523,1,0,0.6673289809821175,False
13,2,10,0.8,0.0,0.5,wave,3480,1,0,0.6672413793103448,False
