rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.0,1.5,propagule,2797,0,0,0.5917053986414015,True
16,1,2,0.6,0.0,1.5,propagule,2790,0,0,0.5921146953405018,True
16,1,3,0.6,0.0,1.5,propagule,2699,0,0,0.5894775842904779,True
16,1,4,0.6,0.0,1.5,propagule,2668,0,0,0.591079460269865,True
16,1,5,0.6,0.0,1.5,propagule,2594,0,0,0.5917501927525057,True
16,1,6,0.6,0.0,1.5,propagule,2571,0,0,0.5919875534811357,True
16,1,7,0.6,0.0,1.5,propagule,2526,0,0,0.5958036421219319,True
16,1,8,0.6,0.0,1.5,propagule,2490,0,0,0.5967871485943775,True
16,1,9,0.6,0.0,1.5,propagule,2438,0,0,0.6009023789991796,True
16,1,10,0.6,0.0,1.5,propagule,2418,0,0,0.6021505376344086,True
16,1,11,0.6,0.0,1.5,propagule,2384,0,0,0.6023489932885906,True
16,1,12,0.6,0.0,1.5,propagule,2376,0,0,0.6047979797979798,True
16,1,13,0.6,0.0,1.5,propagule,2363,0,0,0.6038933559035125,True
16,1,14,0.6,0.0,1.5,propagule,2355,0,0,0.6038216560509554,True
16,1,15,0.6,0.0,1.5,propagule,2333,0,0,0.6035147878268324,True
16,1,16,0.6,0.0,1.5,propagule,2315,0,0,0.6025917926565875,True
16,1,17,0.6,0.0,1.5,propagule,2301,0,0,0.6045197740112994,True
16,1,18,0.6,0.0,1.5,propagule,6442,0,0,0.2156162682396771,True
16,1,19,0.6,0.0,1.5,propagule,6326,0,0,0.2176730951628201,True
16,1,20,0.6,0.0,1.5,propagule,6218,0,0,0.220649726600193,True
16,1,21,0.6,0.0,1.5,propagule,6086,0,0,0.22444955635885638,True
16,1,22,0.6,0.0,1.5,propagule,5967,0,0,0.22825540472599296,True
16,1,23,0.6,0.0,1.5,propagule,5867,0,0,0.23112323163456622,True
16,1,24,0.6,0.0,1.5,propagule,5750,0,0,0.23478260869565218,True
16,1,25,0.6,0.0,1.5,propagule,5643,0,0,0.2378167641325536,True
16,1,26,0.6,0.0,1.5,propagule,5533,0,0,0.242002530272908,True
16,1,27,0.6,0.0,1.5,propagule,5442,0,0,0.24402793090775451,True
16,1,28,0.6,0.0,1.5,propagule,5347,0,0,0.24798952683747896,True
16,1,29,0.6,0.0,1.5,propagule,5243,0,0,0.2538622925805836,True
16,1,30,0.6,0.0,1.5,propagule,5148,0,0,0.2567987567987568,True
16,1,31,0.6,0.0,1.5,propagule,5047,0,0,0.26134337230037646,True
16,1,32,0.6,0.0,1.5,propagule,4941,0,0,0.26533090467516696,True
16,1,33,0.6,0.0,1.5,propagule,4886,0,0,0.26749897666803113,True
16,1,34,0.6,0.0,1.5,propagule,4776,0,0,0.2707286432160804,True
16,1,35,0.6,0.0,1.5,propagule,4709,0,0,0.5340836695689106,True
16,1,36,0.6,0.0,1.5,propagule,4612,0,0,0.5359930615784909,True
16,1,37,0.6,0.0,1.5,propagule,4546,0,0,0.537615486141663,True
16,1,38,0.6,0.0,1.5,propagule,4502,0,0,0.537760995113283,True
16,1,39,0.6,0.0,1.5,propagule,4446,0,0,0.5391363022941971,True
16,1,40,0.6,0.0,1.5,propagule,4390,0,0,0.5398633257403189,True
16,1,41,0.6,0.0,1.5,propagule,4383,0,0,0.5446041524070272,True
16,1,42,0.6,0.0,1.5,propagule,4380,0,0,0.541095890410959,True
16,1,43,0.6,0.0,1.5,propagule,4410,0,0,0.5435374149659864,True
16,1,44,0.6,0.0,1.5,propagule,4398,0,0,0.5459299681673488,True
16,1,45,0.6,0.0,1.5,propagule,4368,0,0,0.5528846153846154,True
16,1,46,0.6,0.0,1.5,propagule,4323,0,0,0.5507749248207263,True
16,1,47,0.6,0.0,1.5,propagule,4324,0,0,0.5531914893617021,True
16,1,48,0.6,0.0,1.5,propagule,4304,0,0,0.554368029739777,True
16,1,49,0.6,0.0,1.5,propagule,4301,0,0,0.5556847244826785,True
16,1,50,0.6,0.0,1.5,propagule,4258,0,0,0.5570690465007045,True
16,1,51,0.6,0.0,1.5,propagule,4239,0,0,0.5586223165841,True
16,1,52,0.6,0.0,1.5,propagule,4191,0,0,0.5590551181102362,True
16,2,1,0.6,0.0,1.5,propagule,4152,7,0,0.558766859344894,False
16,2,2,0.6,0.0,1.5,propagule,4092,7,0,0.5591397849462365,False
16,2,3,0.6,0.0,1.5,propagule,4062,7,0,0.5612998522895125,False
16,2,4,0.6,0.0,1.5,propagule,4021,7,0,0.5622979358368565,False
16,2,5,0.6,0.0,1.5,propagule,3980,7,3,0.5640703517587939,False
16,2,6,0.6,0.0,1.5,propagule,3942,10,5,0.5641806189751395,False
