rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.03,1.5,propagule,2765,0,0,0.8086799276672695,True
25,1,2,0.8,0.03,1.5,propagule,2738,0,0,0.8082542001460921,True
25,1,3,0.8,0.03,1.5,propagule,2674,0,0,0.8085265519820494,True
25,1,4,0.8,0.03,1.5,propagule,2648,0,0,0.80702416918429,True
25,1,5,0.8,0.03,1.5,propagule,2615,0,0,0.8080305927342256,True
25,1,6,0.8,0.03,1.5,propagule,2571,0,0,0.808634772462077,True
25,1,7,0.8,0.03,1.5,propagule,2504,0,0,0.8075079872204473,True
25,1,8,0.8,0.03,1.5,propagule,2466,0,0,0.8085969180859692,True
25,1,9,0.8,0.03,1.5,propagule,2405,0,0,0.8066528066528067,True
25,1,10,0.8,0.03,1.5,propagule,2373,0,0,0.8069953645174884,True
25,1,11,0.8,0.03,1.5,propagule,2327,0,0,0.8066179630425441,True
25,1,12,0.8,0.03,1.5,propagule,2314,0,0,0.806828003457217,True
25,1,13,0.8,0.03,1.5,propagule,2288,0,0,0.8085664335664335,True
25,1,14,0.8,0.03,1.5,propagule,2253,0,0,0.8100310696848646,True
25,1,15,0.8,0.03,1.5,propagule,2233,0,0,0.8110165696372593,True
25,1,16,0.8,0.03,1.5,propagule,2197,0,0,0.811106053709604,True
25,1,17,0.8,0.03,1.5,propagule,2166,0,0,0.8116343490304709,True
25,1,18,0.8,0.03,1.5,propagule,6097,0,0,0.28801049696572084,True
25,1,19,0.8,0.03,1.5,propagule,5976,0,0,0.29082998661311915,True
25,1,20,0.8,0.03,1.5,propagule,5858,0,0,0.295834755889382,True
25,1,21,0.8,0.03,1.5,propagule,5704,0,0,0.3008415147265077,True
25,1,22,0.8,0.03,1.5,propagule,5565,0,0,0.3035040431266846,True
25,1,23,0.8,0.03,1.5,propagule,5433,0,0,0.30572427756304066,True
25,1,24,0.8,0.03,1.5,propagule,5258,0,0,0.30962343096234307,True
25,1,25,0.8,0.03,1.5,propagule,5112,0,0,0.3135758998435055,True
25,1,26,0.8,0.03,1.5,propagule,4957,0,0,0.3191446439378656,True
25,1,27,0.8,0.03,1.5,propagule,4857,0,0,0.3218035824583076,True
25,1,28,0.8,0.03,1.5,propagule,4766,0,0,0.32480067142257657,True
25,1,29,0.8,0.03,1.5,propagule,4672,0,0,0.3270547945205479,True
25,1,30,0.8,0.03,1.5,propagule,4565,0,0,0.3294633077765608,True
25,1,31,0.8,0.03,1.5,propagule,4437,0,0,0.3337840883479829,True
25,1,32,0.8,0.03,1.5,propagule,4330,0,0,0.34018475750577365,True
25,1,33,0.8,0.03,1.5,propagule,4264,0,0,0.34357410881801126,True
25,1,34,0.8,0.03,1.5,propagule,4191,0,0,0.34860415175375803,True
25,1,35,0.8,0.03,1.5,propagule,4138,0,0,0.6370227162880618,True
25,1,36,0.8,0.03,1.5,propagule,4067,0,0,0.6388000983525941,True
25,1,37,0.8,0.03,1.5,propagule,4001,0,0,0.6418395401149712,True
25,1,38,0.8,0.03,1.5,propagule,3930,0,0,0.6427480916030535,True
25,1,39,0.8,0.03,1.5,propagule,3885,0,0,0.6435006435006435,True
25,1,40,0.8,0.03,1.5,propagule,3832,0,0,0.6435281837160751,True
25,1,41,0.8,0.03,1.5,propagule,3866,0,0,0.6383859286083807,True
25,1,42,0.8,0.03,1.5,propagule,3899,0,0,0.6386252885355219,True
25,1,43,0.8,0.03,1.5,propagule,3844,0,0,0.6404786680541104,True
25,1,44,0.8,0.03,1.5,propagule,3839,0,0,0.6410523573847356,True
25,1,45,0.8,0.03,1.5,propagule,3823,0,0,0.641904263667277,True
25,1,46,0.8,0.03,1.5,propagule,3749,0,0,0.6433715657508668,True
25,1,47,0.8,0.03,1.5,propagule,3720,0,0,0.6448924731182796,True
25,1,48,0.8,0.03,1.5,propagule,3705,0,0,0.6464237516869096,True
25,1,49,0.8,0.03,1.5,propagule,3686,0,0,0.6467715680954965,True
25,1,50,0.8,0.03,1.5,propagule,3644,0,0,0.6512074643249177,True
25,1,51,0.8,0.03,1.5,propagule,3622,0,0,0.6488128106018775,True
25,1,52,0.8,0.03,1.5,propagule,3597,0,0,0.6505421184320267,True
25,2,1,0.8,0.03,1.5,propagule,3575,8,0,0.6531468531468532,False
25,2,2,0.8,0.03,1.5,propagule,3538,8,0,0.652063312605992,False
25,2,3,0.8,0.03,1.5,propagule,3507,8,2,0.65098374679213,False
25,2,4,0.8,0.03,1.5,propagule,3487,10,5,0.6524232864926871,False
25,2,5,0.8,0.03,1.5,propagule,3454,9,3,0.6525767226404169,False
25,2,6,0.8,0.03,1.5,propagule,3425,6,0,0.6545985401459854,False
25,2,7,0.8,0.03,1.5,propagule,3389,6,1,0.6524048391856004,False
25,2,8,0.8,0.03,1.5,propagule,3369,10,4,0.6524191154645296,False
25,2,9,0.8,0.03,1.5,propagule,3337,12,4,0.6526820497452802,False
25,2,10,0.8,0.03,1.5,propagule,3298,12,2,0.6528198908429351,False
25,2,11,0.8,0.03,1.5,propagule,3264,12,3,0.6553308823529411,False
25,2,12,0.8,0.03,1.5,propagule,3230,12,4,0.6535603715170278,False
25,2,13,0.8,0.03,1.5,propagule,3189,13,5,0.6550642834744435,False
25,2,14,0.8,0.03,1.5,propagule,3161,14,6,0.6580196140461879,False
25,2,15,0.8,0.03,1.5,propagule,3135,10,6,0.6586921850079744,False
25,2,16,0.8,0.03,1.5,propagule,3094,11,4,0.6622495151906916,False
25,2,17,0.8,0.03,1.5,propagule,3057,7,2,0.6611056591429506,False
25,2,18,0.8,0.03,1.5,propagule,5433,11,4,0.3699613473219216,False
25,2,19,0.8,0.03,1.5,propagule,5367,13,5,0.3719023663126514,False
25,2,20,0.8,0.03,1.5,propagule,5292,19,5,0.37566137566137564,False
25,2,21,0.8,0.03,1.5,propagule,5173,18,3,0.3800502609704233,False
25,2,22,0.8,0.03,1.5,propagule,5088,21,4,0.38404088050314467,False
25,2,23,0.8,0.03,1.5,propagule,5004,25,7,0.3858912869704237,False
25,2,24,0.8,0.03,1.5,propagule,4911,28,10,0.3883119527591122,False
25,2,25,0.8,0.03,1.5,propagule,4783,26,9,0.3918043069203429,False
25,2,26,0.8,0.03,1.5,propagule,4703,22,13,0.39634275994046353,False
25,2,27,0.8,0.03,1.5,propagule,4597,21,11,0.3989558407657168,False
25,2,28,0.8,0.03,1.5,propagule,4477,12,6,0.40384185838731296,False
25,2,29,0.8,0.03,1.5,propagule,4375,21,7,0.40868571428571426,False
25,2,30,0.8,0.03,1.5,propagule,4281,17,5,0.4127540294323756,False
25,2,31,0.8,0.03,1.5,propagule,4192,20,7,0.41674618320610685,False
25,2,32,0.8,0.03,1.5,propagule,4150,20,6,0.4178313253012048,False
25,2,33,0.8,0.03,1.5,propagule,4059,21,5,0.42153239714215324,False
25,2,34,0.8,0.03,1.5,propagule,3998,18,6,0.42621310655327665,False
25,2,35,0.8,0.03,1.5,propagule,3932,14,6,0.7324516785350966,False
25,2,36,0.8,0.03,1.5,propagule,3874,12,6,0.7356737222509034,False
25,2,37,0.8,0.03,1.5,propagule,3821,10,6,0.7375032713949228,False
25,2,38,0.8,0.03,1.5,propagule,3773,8,3,0.7399946991783727,False
25,2,39,0.8,0.03,1.5,propagule,3726,5,2,0.7426194310252281,False
25,2,40,0.8,0.03,1.5,propagule,3684,5,3,0.744028230184582,False
25,2,41,0.8,0.03,1.5,propagule,3731,5,3,0.7397480568212276,False
25,2,42,0.8,0.03,1.5,propagule,3714,4,2,0.7390953150242326,False
25,2,43,0.8,0.03,1.5,propagule,3685,2,1,0.7400271370420625,False
25,2,44,0.8,0.03,1.5,propagule,3683,2,1,0.7374423024708119,False
25,2,45,0.8,0.03,1.5,propagule,3681,1,1,0.7345829937516979,False
25,2,46,0.8,0.03,1.5,propagule,3622,2,1,0.7382661512976256,False
25,2,47,0.8,0.03,1.5,propagule,3605,1,0,0.7381414701803052,False
25,2,48,0.8,0.03,1.5,propagule,3580,1,1,0.7388268156424581,False
25,2,49,0.8,0.03,1.5,propagule,3558,1,1,0.7417088251826869,False
25,2,50,0.8,0.03,1.5,propagule,3544,0,0,0.7412528216704289,True
25,2,51,0.8,0.03,1.5,propagule,3520,0,0,0.7411931818181818,True
25,2,52,0.8,0.03,1.5,propagule,3480,0,0,0.7405172413793103,True
25,3,1,0.8,0.03,1.5,propagule,3455,0,0,0.7424023154848046,True
25,3,2,0.8,0.03,1.5,propagule,3436,0,0,0.7418509895227008,True
25,3,3,0.8,0.03,1.5,propagule,3392,0,0,0.7438089622641509,False
25,3,4,0.8,0.03,1.5,propagule,3354,1,0,0.7459749552772809,False
25,3,5,0.8,0.03,1.5,propagule,3325,1,0,0.7461654135338346,False
25,3,6,0.8,0.03,1.5,propagule,3286,1,0,0.748934875228241,False
25,3,7,0.8,0.03,1.5,propagule,3255,1,1,0.7490015360983103,False
25,3,8,0.8,0.03,1.5,propagule,3220,2,1,0.7509316770186335,False
25,3,9,0.8,0.03,1.5,propagule,3195,1,0,0.7499217527386541,False
25,3,10,0.8,0.03,1.5,propagule,3164,1,0,0.7496839443742098,False
25,3,11,0.8,0.03,1.5,propagule,3120,1,1,0.7509615384615385,False
25,3,12,0.8,0.03,1.5,propagule,3087,1,1,0.7521865889212828,False
25,3,13,0.8,0.03,1.5,propagule,3051,0,0,0.7541789577187807,True
25,3,14,0.8,0.03,1.5,propagule,3032,0,0,0.7542875989445911,True
25,3,15,0.8,0.03,1.5,propagule,2999,0,0,0.756918972990997,True
25,3,16,0.8,0.03,1.5,propagule,2967,0,0,0.7576676777890125,True
25,3,17,0.8,0.03,1.5,propagule,2930,0,0,0.758703071672355,True
25,3,18,0.8,0.03,1.5,propagule,6279,0,0,0.3498964803312629,True
25,3,19,0.8,0.03,1.5,propagule,6193,0,0,0.35249475213951237,True
25,3,20,0.8,0.03,1.5,propagule,6079,0,0,0.3559796019082086,True
25,3,21,0.8,0.03,1.5,propagule,5955,0,0,0.3596977329974811,True
25,3,22,0.8,0.03,1.5,propagule,5869,0,0,0.3634349974441983,True
25,3,23,0.8,0.03,1.5,propagule,5781,0,0,0.36585365853658536,True
25,3,24,0.8,0.03,1.5,propagule,5656,0,0,0.36916548797736914,True
25,3,25,0.8,0.03,1.5,propagule,5525,0,0,0.37520361990950224,True
25,3,26,0.8,0.03,1.5,propagule,5413,0,0,0.3790873822279697,True
25,3,27,0.8,0.03,1.5,propagule,5311,0,0,0.38392016569384296,True
25,3,28,0.8,0.03,1.5,propagule,5202,0,0,0.3873510188389081,True
25,3,29,0.8,0.03,1.5,propagule,5113,0,0,0.3919421083512615,True
25,3,30,0.8,0.03,1.5,propagule,4993,0,0,0.39555377528539953,True
25,3,31,0.8,0.03,1.5,propagule,4851,0,0,0.4005359719645434,True
25,3,32,0.8,0.03,1.5,propagule,4764,0,0,0.404911838790932,True
25,3,33,0.8,0.03,1.5,propagule,4671,0,0,0.4080496681652751,True
25,3,34,0.8,0.03,1.5,propagule,4552,0,0,0.4116871704745167,True
25,3,35,0.8,0.03,1.5,propagule,4459,0,0,0.6994841892801077,True
25,3,36,0.8,0.03,1.5,propagule,4404,0,0,0.7036784741144414,True
25,3,37,0.8,0.03,1.5,propagule,4323,0,0,0.7041406430719408,True
25,3,38,0.8,0.03,1.5,propagule,4281,0,0,0.7047418827376781,True
25,3,39,0.8,0.03,1.5,propagule,4227,0,0,0.7054648687012065,True
25,3,40,0.8,0.03,1.5,propagule,4184,0,0,0.7067399617590823,True
25,3,41,0.8,0.03,1.5,propagule,4307,0,0,0.6979335964708614,True
25,3,42,0.8,0.03,1.5,propagule,4311,0,0,0.6984458362328926,True
25,3,43,0.8,0.03,1.5,propagule,4281,0,0,0.6989021256715721,True
25,3,44,0.8,0.03,1.5,propagule,4251,0,0,0.6974829451893672,True
25,3,45,0.8,0.03,1.5,propagule,4242,0,0,0.7008486562942009,True
25,3,46,0.8,0.03,1.5,propagule,4111,0,0,0.7037217222087083,True
25,3,47,0.8,0.03,1.5,propagule,4053,0,0,0.7046632124352331,True
25,3,48,0.8,0.03,1.5,propagule,4014,0,0,0.705281514698555,True
25,3,49,0.8,0.03,1.5,propagule,3984,0,0,0.7075803212851406,True
25,3,50,0.8,0.03,1.5,propagule,3957,0,0,0.7073540561031084,True
25,3,51,0.8,0.03,1.5,propagule,3906,0,0,0.7073732718894009,True
25,3,52,0.8,0.03,1.5,propagule,3890,0,0,0.7089974293059126,True
25,4,1,0.8,0.03,1.5,propagule,3864,0,0,0.7091097308488613,True
25,4,2,0.8,0.03,1.5,propagule,3842,0,0,0.7103071317022385,True
25,4,3,0.8,0.03,1.5,propagule,3830,0,0,0.7093994778067885,True
25,4,4,0.8,0.03,1.5,propagule,3789,0,0,0.7096859329638427,True
25,4,5,0.8,0.03,1.5,propagule,3755,0,0,0.7113182423435419,True
25,4,6,0.8,0.03,1.5,propagule,3715,0,0,0.7141318977119785,True
25,4,7,0.8,0.03,1.5,propagule,3674,0,0,0.7166575939031029,True
25,4,8,0.8,0.03,1.5,propagule,3634,0,0,0.7193175564116676,True
25,4,9,0.8,0.03,1.5,propagule,3589,0,0,0.7194204513792143,True
25,4,10,0.8,0.03,1.5,propagule,3559,0,0,0.7178982860354032,True
25,4,11,0.8,0.03,1.5,propagule,3527,0,0,0.7195917210093564,True
25,4,12,0.8,0.03,1.5,propagule,3497,0,0,0.7226193880468973,True
25,4,13,0.8,0.03,1.5,propagule,3437,0,0,0.7244690136747163,True
25,4,14,0.8,0.03,1.5,propagule,3390,0,0,0.7244837758112095,True
25,4,15,0.8,0.03,1.5,propagule,3349,0,0,0.7255897282770977,True
25,4,16,0.8,0.03,1.5,propagule,3312,0,0,0.7264492753623188,True
25,4,17,0.8,0.03,1.5,propagule,3268,0,0,0.72796817625459,True
25,4,18,0.8,0.03,1.5,propagule,6531,0,0,0.3607410809983157,False
25,4,19,0.8,0.03,1.5,propagule,6419,0,0,0.36360803863530144,False
25,4,20,0.8,0.03,1.5,propagule,6288,0,0,0.3675254452926209,False
25,4,21,0.8,0.03,1.5,propagule,6135,0,0,0.37359413202933983,False
25,4,22,0.8,0.03,1.5,propagule,5980,0,0,0.37809364548494984,False
25,4,23,0.8,0.03,1.5,propagule,5856,0,0,0.3818306010928962,True
25,4,24,0.8,0.03,1.5,propagule,5718,0,0,0.3845750262329486,True
25,4,25,0.8,0.03,1.5,propagule,5576,0,0,0.3902439024390244,True
25,4,26,0.8,0.03,1.5,propagule,5471,0,0,0.3926156095777737,True
25,4,27,0.8,0.03,1.5,propagule,5358,0,0,0.3980963045912654,True
