rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.045,0.5,propagule,2735,0,0,0.0943327239488117,True
42,1,2,0.0,0.045,0.5,propagule,2678,0,0,0.09671396564600448,True
42,1,3,0.0,0.045,0.5,propagule,2583,0,0,0.09794812233836624,True
42,1,4,0.0,0.045,0.5,propagule,2513,0,0,0.10346199761241544,True
42,1,5,0.0,0.045,0.5,propagule,2457,0,0,0.10582010582010581,True
42,1,6,0.0,0.045,0.5,propagule,2353,0,0,0.10922226944326392,True
42,1,7,0.0,0.045,0.5,propagule,2292,0,0,0.11038394415357766,True
42,1,8,0.0,0.045,0.5,propagule,2195,0,0,0.11298405466970388,True
42,1,9,0.0,0.045,0.5,propagule,2145,0,0,0.11421911421911422,True
42,1,10,0.0,0.045,0.5,propagule,2082,0,0,0.11527377521613832,True
42,1,11,0.0,0.045,0.5,propagule,2028,0,0,0.11735700197238659,True
42,1,12,0.0,0.045,0.5,propagule,1979,0,0,0.11975745325922182,True
42,1,13,0.0,0.045,0.5,propagule,1946,0,0,0.12076053442959918,True
42,1,14,0.0,0.045,0.5,propagule,1906,0,0,0.12381951731374606,True
42,1,15,0.0,0.045,0.5,propagule,1851,0,0,0.12047541869259859,True
42,1,16,0.0,0.045,0.5,propagule,1803,0,0,0.12479201331114809,True
42,1,17,0.0,0.045,0.5,propagule,1779,0,0,0.12759977515458124,True
42,1,18,0.0,0.045,0.5,propagule,5058,0,0,0.046263345195729534,True
42,1,19,0.0,0.045,0.5,propagule,4899,0,0,0.047764849969381504,True
42,1,20,0.0,0.045,0.5,propagule,4732,0,0,0.04966187658495351,True
42,1,21,0.0,0.045,0.5,propagule,4511,0,0,0.05320328086898692,True
42,1,22,0.0,0.045,0.5,propagule,4402,0,0,0.05474784189004998,True
42,1,23,0.0,0.045,0.5,propagule,4291,0,0,0.057795385690981124,True
42,1,24,0.0,0.045,0.5,propagule,4221,0,0,0.06017531390665719,True
42,1,25,0.0,0.045,0.5,propagule,4127,0,0,0.06154591713108796,True
42,1,26,0.0,0.045,0.5,propagule,4053,0,0,0.06316308906982482,True
42,1,27,0.0,0.045,0.5,propagule,3958,0,0,0.06695300656897422,True
42,1,28,0.0,0.045,0.5,propagule,3867,0,0,0.06904577191621412,True
