rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.015,0.5,propagule,2740,0,0,0.5087591240875913,True
18,1,2,0.5,0.015,0.5,propagule,2685,0,0,0.5106145251396648,True
18,1,3,0.5,0.015,0.5,propagule,2573,0,0,0.5102992615623786,True
18,1,4,0.5,0.015,0.5,propagule,2510,0,0,0.5111553784860557,True
18,1,5,0.5,0.015,0.5,propagule,2420,0,0,0.5128099173553718,True
18,1,6,0.5,0.015,0.5,propagule,2370,0,0,0.5113924050632911,True
18,1,7,0.5,0.015,0.5,propagule,2283,0,0,0.5146736749890495,True
18,1,8,0.5,0.015,0.5,propagule,2251,0,0,0.5122167925366504,True
18,1,9,0.5,0.015,0.5,propagule,2179,0,0,0.5162918770078018,True
18,1,10,0.5,0.015,0.5,propagule,2087,0,0,0.5198850023957834,True
18,1,11,0.5,0.015,0.5,propagule,2012,0,0,0.5208747514910537,True
18,1,12,0.5,0.015,0.5,propagule,1954,0,0,0.5245649948822927,True
18,1,13,0.5,0.015,0.5,propagule,1910,0,0,0.5240837696335079,True
18,1,14,0.5,0.015,0.5,propagule,1880,0,0,0.5260638297872341,True
18,1,15,0.5,0.015,0.5,propagule,1838,0,0,0.5272034820457019,True
18,1,16,0.5,0.015,0.5,propagule,1809,0,0,0.5301271420674406,True
18,1,17,0.5,0.015,0.5,propagule,1781,0,0,0.5311622683885457,True
18,1,18,0.5,0.015,0.5,propagule,5147,0,0,0.18321352244025646,True
18,1,19,0.5,0.015,0.5,propagule,5047,0,0,0.18585298196948682,True
18,1,20,0.5,0.015,0.5,propagule,4919,0,0,0.18926611099817037,True
18,1,21,0.5,0.015,0.5,propagule,4821,0,0,0.19394316531839867,True
18,1,22,0.5,0.015,0.5,propagule,4727,0,0,0.19631901840490798,True
18,1,23,0.5,0.015,0.5,propagule,4629,0,0,0.19853100021602937,True
18,1,24,0.5,0.015,0.5,propagule,4529,0,0,0.2026937513799956,True
18,1,25,0.5,0.015,0.5,propagule,4452,0,0,0.20575022461814915,True
18,1,26,0.5,0.015,0.5,propagule,4357,0,0,0.20725269680973146,True
18,1,27,0.5,0.015,0.5,propagule,4235,0,0,0.2115702479338843,True
18,1,28,0.5,0.015,0.5,propagule,4113,0,0,0.21444201312910285,True
18,1,29,0.5,0.015,0.5,propagule,4012,0,0,0.217098703888335,True
18,1,30,0.5,0.015,0.5,propagule,3927,0,0,0.22052457346574994,True
18,1,31,0.5,0.015,0.5,propagule,3830,0,0,0.22114882506527414,True
18,1,32,0.5,0.015,0.5,propagule,3736,0,0,0.22483940042826553,True
18,1,33,0.5,0.015,0.5,propagule,3672,0,0,0.2295751633986928,True
18,1,34,0.5,0.015,0.5,propagule,3616,0,0,0.2295353982300885,True
18,1,35,0.5,0.015,0.5,propagule,3555,0,0,0.4739803094233474,True
18,1,36,0.5,0.015,0.5,propagule,3501,0,0,0.4767209368751785,True
18,1,37,0.5,0.015,0.5,propagule,3439,0,0,0.4780459435882524,True
18,1,38,0.5,0.015,0.5,propagule,3395,0,0,0.48041237113402063,True
18,1,39,0.5,0.015,0.5,propagule,3362,0,0,0.47888161808447355,True
18,1,40,0.5,0.015,0.5,propagule,3310,0,0,0.48036253776435045,True
18,1,41,0.5,0.015,0.5,propagule,3467,0,0,0.48312662244015,True
18,1,42,0.5,0.015,0.5,propagule,3506,0,0,0.4823160296634341,True
18,1,43,0.5,0.015,0.5,propagule,3505,0,0,0.48245363766048505,True
18,1,44,0.5,0.015,0.5,propagule,3504,0,0,0.4797374429223744,True
18,1,45,0.5,0.015,0.5,propagule,3459,0,0,0.4851113038450419,True
18,1,46,0.5,0.015,0.5,propagule,3345,0,0,0.48101644245142006,True
18,1,47,0.5,0.015,0.5,propagule,3291,0,0,0.4831358249772106,True
18,1,48,0.5,0.015,0.5,propagule,3258,0,0,0.4843462246777164,True
18,1,49,0.5,0.015,0.5,propagule,3237,0,0,0.48717948717948717,True
18,1,50,0.5,0.015,0.5,propagule,3208,0,0,0.48659600997506236,True
18,1,51,0.5,0.015,0.5,propagule,3185,0,0,0.48759811616954474,True
18,1,52,0.5,0.015,0.5,propagule,3155,0,0,0.4884310618066561,True
18,2,1,0.5,0.015,0.5,propagule,3108,7,0,0.4871299871299871,False
