rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.03,1.5,propagule,2829,0,0,0.39766702014846234,True
44,1,2,0.4,0.03,1.5,propagule,2807,0,0,0.3993587459921625,True
44,1,3,0.4,0.03,1.5,propagule,2717,0,0,0.40449024659550975,True
44,1,4,0.4,0.03,1.5,propagule,2685,0,0,0.40670391061452515,True
44,1,5,0.4,0.03,1.5,propagule,2614,0,0,0.40627390971690897,True
44,1,6,0.4,0.03,1.5,propagule,2586,0,0,0.4052590873936582,True
44,1,7,0.4,0.03,1.5,propagule,2533,0,0,0.40465850769838135,True
44,1,8,0.4,0.03,1.5,propagule,2488,0,0,0.40635048231511256,True
44,1,9,0.4,0.03,1.5,propagule,2452,0,0,0.41150081566068514,True
44,1,10,0.4,0.03,1.5,propagule,2429,0,0,0.4141622066694113,True
44,1,11,0.4,0.03,1.5,propagule,2401,0,0,0.41690962099125367,True
44,1,12,0.4,0.03,1.5,propagule,2375,0,0,0.4206315789473684,True
44,1,13,0.4,0.03,1.5,propagule,2332,0,0,0.419811320754717,True
44,1,14,0.4,0.03,1.5,propagule,2297,0,0,0.42272529386155855,True
44,1,15,0.4,0.03,1.5,propagule,2266,0,0,0.42188879082082964,True
44,1,16,0.4,0.03,1.5,propagule,2234,0,0,0.42121754700089525,True
44,1,17,0.4,0.03,1.5,propagule,2228,0,0,0.42100538599640935,True
44,1,18,0.4,0.03,1.5,propagule,6336,0,0,0.14820075757575757,True
44,1,19,0.4,0.03,1.5,propagule,6216,0,0,0.14945302445302444,True
44,1,20,0.4,0.03,1.5,propagule,6099,0,0,0.1528119363830136,True
44,1,21,0.4,0.03,1.5,propagule,5936,0,0,0.15633423180592992,True
44,1,22,0.4,0.03,1.5,propagule,5801,0,0,0.15911049818996725,True
44,1,23,0.4,0.03,1.5,propagule,5680,0,0,0.1619718309859155,True
44,1,24,0.4,0.03,1.5,propagule,5562,0,0,0.1659475008989572,True
