rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.045,1.5,propagule,2748,0,0,0.09861717612809316,True
2,1,2,0.1,0.045,1.5,propagule,2703,0,0,0.09988901220865705,True
2,1,3,0.1,0.045,1.5,propagule,2647,0,0,0.10351341140914243,True
2,1,4,0.1,0.045,1.5,propagule,2603,0,0,0.10756819054936612,True
2,1,5,0.1,0.045,1.5,propagule,2560,0,0,0.109375,True
2,1,6,0.1,0.045,1.5,propagule,2517,0,0,0.11005164878823996,True
2,1,7,0.1,0.045,1.5,propagule,2482,0,0,0.11281224818694602,True
2,1,8,0.1,0.045,1.5,propagule,2465,0,0,0.11561866125760649,True
2,1,9,0.1,0.045,1.5,propagule,2433,0,0,0.11919441019317714,True
2,1,10,0.1,0.045,1.5,propagule,2410,0,0,0.11908713692946057,True
2,1,11,0.1,0.045,1.5,propagule,2382,0,0,0.12090680100755667,True
2,1,12,0.1,0.045,1.5,propagule,2360,0,0,0.12076271186440678,True
2,1,13,0.1,0.045,1.5,propagule,2329,0,0,0.12451696006869901,True
2,1,14,0.1,0.045,1.5,propagule,2296,0,0,0.12325783972125436,True
2,1,15,0.1,0.045,1.5,propagule,2274,0,0,0.12532981530343007,True
2,1,16,0.1,0.045,1.5,propagule,2267,0,0,0.12704014115571238,True
2,1,17,0.1,0.045,1.5,propagule,2238,0,0,0.12734584450402145,True
2,1,18,0.1,0.045,1.5,propagule,6357,0,0,0.045776309579990564,True
2,1,19,0.1,0.045,1.5,propagule,6233,0,0,0.047810043317824485,True
2,1,20,0.1,0.045,1.5,propagule,6147,0,0,0.050268423621278674,True
2,1,21,0.1,0.045,1.5,propagule,6012,0,0,0.05206254158349967,True
2,1,22,0.1,0.045,1.5,propagule,5858,0,0,0.05530897917377945,True
2,1,23,0.1,0.045,1.5,propagule,5737,0,0,0.05734704549416071,True
2,1,24,0.1,0.045,1.5,propagule,5645,0,0,0.058635961027457925,True
2,1,25,0.1,0.045,1.5,propagule,5557,0,0,0.06136404534820947,True
2,1,26,0.1,0.045,1.5,propagule,5452,0,0,0.06346294937637564,True
2,1,27,0.1,0.045,1.5,propagule,5326,0,0,0.06627863312054075,True
2,1,28,0.1,0.045,1.5,propagule,5213,0,0,0.06848263955495876,True
2,1,29,0.1,0.045,1.5,propagule,5117,0,0,0.07054914989251515,True
2,1,30,0.1,0.045,1.5,propagule,5044,0,0,0.07236320380650278,True
2,1,31,0.1,0.045,1.5,propagule,4954,0,0,0.07488897860314897,True
2,1,32,0.1,0.045,1.5,propagule,4871,0,0,0.07616505850954629,True
2,1,33,0.1,0.045,1.5,propagule,4779,0,0,0.07930529399455953,True
2,1,34,0.1,0.045,1.5,propagule,4688,0,0,0.08212457337883959,True
2,1,35,0.1,0.045,1.5,propagule,4602,0,0,0.1440677966101695,True
2,1,36,0.1,0.045,1.5,propagule,4541,0,0,0.1462232988328562,True
2,1,37,0.1,0.045,1.5,propagule,4448,0,0,0.147931654676259,True
2,1,38,0.1,0.045,1.5,propagule,4379,0,0,0.15094770495546928,True
2,1,39,0.1,0.045,1.5,propagule,4354,0,0,0.1515847496554892,True
2,1,40,0.1,0.045,1.5,propagule,4308,0,0,0.15250696378830084,True
2,1,41,0.1,0.045,1.5,propagule,4318,0,0,0.1621120889300602,True
2,1,42,0.1,0.045,1.5,propagule,4275,0,0,0.16374269005847952,True
2,1,43,0.1,0.045,1.5,propagule,4253,0,0,0.1699976487185516,True
2,1,44,0.1,0.045,1.5,propagule,4245,0,0,0.1712603062426384,True
2,1,45,0.1,0.045,1.5,propagule,4216,0,0,0.17813092979127135,True
2,1,46,0.1,0.045,1.5,propagule,4121,0,0,0.1749575345789857,True
2,1,47,0.1,0.045,1.5,propagule,4083,0,0,0.17560617193240263,True
2,1,48,0.1,0.045,1.5,propagule,4048,0,0,0.17811264822134387,True
2,1,49,0.1,0.045,1.5,propagule,4025,0,0,0.18111801242236025,True
2,1,50,0.1,0.045,1.5,propagule,3987,0,0,0.1835966892400301,True
2,1,51,0.1,0.045,1.5,propagule,3950,0,0,0.18658227848101266,True
2,1,52,0.1,0.045,1.5,propagule,3918,0,0,0.18683001531393567,True
2,2,1,0.1,0.045,1.5,propagule,3857,9,0,0.18900700025926886,False
2,2,2,0.1,0.045,1.5,propagule,3817,9,0,0.19072570081215615,False
2,2,3,0.1,0.045,1.5,propagule,3786,9,1,0.19175911251980982,False
2,2,4,0.1,0.045,1.5,propagule,3739,9,1,0.19523936881519122,False
2,2,5,0.1,0.045,1.5,propagule,3691,8,1,0.197778379842861,False
2,2,6,0.1,0.045,1.5,propagule,3661,9,5,0.20021851953018302,False
2,2,7,0.1,0.045,1.5,propagule,3611,15,7,0.2010523400720022,False
2,2,8,0.1,0.045,1.5,propagule,3576,19,7,0.20162192393736017,False
2,2,9,0.1,0.045,1.5,propagule,3535,26,6,0.20537482319660538,False
2,2,10,0.1,0.045,1.5,propagule,3506,33,8,0.2053622361665716,False
2,2,11,0.1,0.045,1.5,propagule,3478,35,14,0.20644048303622772,False
2,2,12,0.1,0.045,1.5,propagule,3440,32,14,0.20843023255813953,False
2,2,13,0.1,0.045,1.5,propagule,3394,38,13,0.20978196817913966,False
2,2,14,0.1,0.045,1.5,propagule,3358,43,12,0.21083978558665872,False
2,2,15,0.1,0.045,1.5,propagule,3320,42,11,0.2141566265060241,False
2,2,16,0.1,0.045,1.5,propagule,3281,46,14,0.21639743980493753,False
2,2,17,0.1,0.045,1.5,propagule,3242,46,17,0.21653300431832204,False
2,2,18,0.1,0.045,1.5,propagule,5710,46,17,0.1243432574430823,False
2,2,19,0.1,0.045,1.5,propagule,5643,72,21,0.1267056530214425,False
2,2,20,0.1,0.045,1.5,propagule,5490,83,25,0.12896174863387977,False
2,2,21,0.1,0.045,1.5,propagule,5322,86,23,0.13115370161593387,False
2,2,22,0.1,0.045,1.5,propagule,5173,87,28,0.13377150589599845,False
2,2,23,0.1,0.045,1.5,propagule,5057,93,37,0.13525805813723552,False
2,2,24,0.1,0.045,1.5,propagule,4933,102,38,0.1392661666328806,False
2,2,25,0.1,0.045,1.5,propagule,4834,105,36,0.14232519652461728,False
2,2,26,0.1,0.045,1.5,propagule,4724,107,37,0.1452159187129551,False
2,2,27,0.1,0.045,1.5,propagule,4630,110,40,0.14816414686825055,False
2,2,28,0.1,0.045,1.5,propagule,4516,101,40,0.15057573073516387,False
2,2,29,0.1,0.045,1.5,propagule,4417,96,44,0.1523658591804392,False
2,2,30,0.1,0.045,1.5,propagule,4275,91,41,0.1567251461988304,False
2,2,31,0.1,0.045,1.5,propagule,4178,75,26,0.16084250837721398,False
2,2,32,0.1,0.045,1.5,propagule,4069,67,27,0.1644138608994839,False
