rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.0,1.5,propagule,2772,0,0,0.799062049062049,True
20,1,2,0.8,0.0,1.5,propagule,2732,0,0,0.7994143484626647,True
20,1,3,0.8,0.0,1.5,propagule,2665,0,0,0.7981238273921201,True
20,1,4,0.8,0.0,1.5,propagule,2630,0,0,0.7958174904942966,True
20,1,5,0.8,0.0,1.5,propagule,2566,0,0,0.7950116913484022,True
20,1,6,0.8,0.0,1.5,propagule,2532,0,0,0.7942338072669827,True
20,1,7,0.8,0.0,1.5,propagule,2472,0,0,0.7949029126213593,True
20,1,8,0.8,0.0,1.5,propagule,2445,0,0,0.7938650306748466,True
20,1,9,0.8,0.0,1.5,propagule,2371,0,0,0.794179671024884,True
20,1,10,0.8,0.0,1.5,propagule,2349,0,0,0.7948063005534269,True
20,1,11,0.8,0.0,1.5,propagule,2305,0,0,0.7939262472885033,True
20,1,12,0.8,0.0,1.5,propagule,2272,0,0,0.7953345070422535,True
20,1,13,0.8,0.0,1.5,propagule,2243,0,0,0.7940258582255907,True
20,1,14,0.8,0.0,1.5,propagule,2189,0,0,0.7948835084513477,True
20,1,15,0.8,0.0,1.5,propagule,2149,0,0,0.798510935318753,True
20,1,16,0.8,0.0,1.5,propagule,2130,0,0,0.8,True
20,1,17,0.8,0.0,1.5,propagule,2091,0,0,0.7991391678622669,True
20,1,18,0.8,0.0,1.5,propagule,5992,0,0,0.27837116154873165,True
20,1,19,0.8,0.0,1.5,propagule,5843,0,0,0.2808488790005134,True
20,1,20,0.8,0.0,1.5,propagule,5645,0,0,0.28520814880425155,True
20,1,21,0.8,0.0,1.5,propagule,5504,0,0,0.28888081395348836,True
20,1,22,0.8,0.0,1.5,propagule,5358,0,0,0.2926465098917507,True
20,1,23,0.8,0.0,1.5,propagule,5262,0,0,0.2970353477765108,True
20,1,24,0.8,0.0,1.5,propagule,5182,0,0,0.2998842145889618,True
20,1,25,0.8,0.0,1.5,propagule,5065,0,0,0.30286278381046394,True
20,1,26,0.8,0.0,1.5,propagule,4970,0,0,0.3062374245472837,True
20,1,27,0.8,0.0,1.5,propagule,4869,0,0,0.3090983774902444,True
20,1,28,0.8,0.0,1.5,propagule,4750,0,0,0.3126315789473684,True
20,1,29,0.8,0.0,1.5,propagule,4663,0,0,0.3167488741153764,True
20,1,30,0.8,0.0,1.5,propagule,4581,0,0,0.32132722113075746,True
20,1,31,0.8,0.0,1.5,propagule,4487,0,0,0.32605304212168484,True
20,1,32,0.8,0.0,1.5,propagule,4399,0,0,0.3305296658331439,True
20,1,33,0.8,0.0,1.5,propagule,4303,0,0,0.33534743202416917,True
20,1,34,0.8,0.0,1.5,propagule,4196,0,0,0.34103908484270734,True
20,1,35,0.8,0.0,1.5,propagule,4137,0,0,0.6318588349045202,True
20,1,36,0.8,0.0,1.5,propagule,4061,0,0,0.6343265205614381,True
20,1,37,0.8,0.0,1.5,propagule,4007,0,0,0.6356376341402545,True
20,1,38,0.8,0.0,1.5,propagule,3961,0,0,0.6362029790456956,True
20,1,39,0.8,0.0,1.5,propagule,3844,0,0,0.6396982310093653,True
20,1,40,0.8,0.0,1.5,propagule,3804,0,0,0.6422187171398528,True
20,1,41,0.8,0.0,1.5,propagule,3913,0,0,0.6386404293381037,True
20,1,42,0.8,0.0,1.5,propagule,3904,0,0,0.633452868852459,True
20,1,43,0.8,0.0,1.5,propagule,3909,0,0,0.6326426195958046,True
20,1,44,0.8,0.0,1.5,propagule,3858,0,0,0.6314152410575428,True
20,1,45,0.8,0.0,1.5,propagule,3840,0,0,0.6325520833333333,True
20,1,46,0.8,0.0,1.5,propagule,3726,0,0,0.6355340848094472,True
20,1,47,0.8,0.0,1.5,propagule,3665,0,0,0.63656207366985,True
20,1,48,0.8,0.0,1.5,propagule,3634,0,0,0.6348376444689048,True
20,1,49,0.8,0.0,1.5,propagule,3602,0,0,0.6379789006107718,True
20,1,50,0.8,0.0,1.5,propagule,3556,0,0,0.6392013498312711,True
20,1,51,0.8,0.0,1.5,propagule,3528,0,0,0.6414399092970522,True
20,1,52,0.8,0.0,1.5,propagule,3496,0,0,0.6407322654462243,True
20,2,1,0.8,0.0,1.5,propagule,3459,6,0,0.6406475860075166,False
20,2,2,0.8,0.0,1.5,propagule,3438,6,0,0.6413612565445026,False
20,2,3,0.8,0.0,1.5,propagule,3407,6,0,0.641033167009099,False
20,2,4,0.8,0.0,1.5,propagule,3376,6,1,0.6418838862559242,False
20,2,5,0.8,0.0,1.5,propagule,3340,9,5,0.6422155688622755,False
20,2,6,0.8,0.0,1.5,propagule,3309,11,5,0.641885766092475,False
20,2,7,0.8,0.0,1.5,propagule,3283,7,5,0.6451416387450503,False
20,2,8,0.8,0.0,1.5,propagule,3260,7,5,0.646319018404908,False
20,2,9,0.8,0.0,1.5,propagule,3232,5,1,0.6491336633663366,False
20,2,10,0.8,0.0,1.5,propagule,3206,4,0,0.6506550218340611,False
20,2,11,0.8,0.0,1.5,propagule,3175,4,0,0.6525984251968504,False
20,2,12,0.8,0.0,1.5,propagule,3150,4,2,0.6542857142857142,False
20,2,13,0.8,0.0,1.5,propagule,3112,5,2,0.6552056555269923,False
20,2,14,0.8,0.0,1.5,propagule,3065,2,2,0.6570962479608483,False
20,2,15,0.8,0.0,1.5,propagule,3035,2,2,0.657660626029654,False
20,2,16,0.8,0.0,1.5,propagule,2988,0,0,0.6576305220883534,False
