rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.015,2.0,wave,2745,0,0,0.3005464480874317,True
35,1,2,0.3,0.015,2.0,wave,2709,0,0,0.3038021410114433,True
35,1,3,0.3,0.015,2.0,wave,2617,0,0,0.30531142529614064,True
35,1,4,0.3,0.015,2.0,wave,2566,0,0,0.30748246297739673,True
35,1,5,0.3,0.015,2.0,wave,2489,0,0,0.3113700281237445,True
35,1,6,0.3,0.015,2.0,wave,2431,0,0,0.31016042780748665,True
35,1,7,0.3,0.015,2.0,wave,2395,0,0,0.3127348643006263,True
35,1,8,0.3,0.015,2.0,wave,2345,0,0,0.3138592750533049,True
35,1,9,0.3,0.015,2.0,wave,2296,0,0,0.3153310104529617,True
35,1,10,0.3,0.015,2.0,wave,2251,0,0,0.3167481119502443,True
35,1,11,0.3,0.015,2.0,wave,2188,0,0,0.3180987202925046,True
35,1,12,0.3,0.015,2.0,wave,2153,0,0,0.3200185787273572,True
35,1,13,0.3,0.015,2.0,wave,2100,0,0,0.32095238095238093,True
35,1,14,0.3,0.015,2.0,wave,2077,0,0,0.3216177178623014,True
35,1,15,0.3,0.015,2.0,wave,2050,0,0,0.3204878048780488,True
35,1,16,0.3,0.015,2.0,wave,2011,0,0,0.32073595226255597,True
35,1,17,0.3,0.015,2.0,wave,1989,0,0,0.3212669683257919,True
35,1,18,0.3,0.015,2.0,wave,5767,0,0,0.10941564071440957,True
35,1,19,0.3,0.015,2.0,wave,5675,0,0,0.11189427312775331,True
35,1,20,0.3,0.015,2.0,wave,5523,0,0,0.11352525801195003,True
35,1,21,0.3,0.015,2.0,wave,5417,0,0,0.1159313273029352,True
35,1,22,0.3,0.015,2.0,wave,5336,0,0,0.1191904047976012,True
35,1,23,0.3,0.015,2.0,wave,5204,0,0,0.12240584166026133,True
35,1,24,0.3,0.015,2.0,wave,5030,0,0,0.12485089463220676,True
35,1,25,0.3,0.015,2.0,wave,4882,0,0,0.12843097091356,True
35,1,26,0.3,0.015,2.0,wave,4744,0,0,0.1313237774030354,True
35,1,27,0.3,0.015,2.0,wave,4628,0,0,0.13267070008643042,True
35,1,28,0.3,0.015,2.0,wave,4540,0,0,0.13744493392070484,True
35,1,29,0.3,0.015,2.0,wave,4447,0,0,0.13897009219698672,True
35,1,30,0.3,0.015,2.0,wave,4362,0,0,0.14099037138927098,True
35,1,31,0.3,0.015,2.0,wave,4262,0,0,0.14312529328953544,True
35,1,32,0.3,0.015,2.0,wave,4187,0,0,0.1459278719847146,True
35,1,33,0.3,0.015,2.0,wave,4118,0,0,0.1483729966002914,True
