rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.06,2.0,propagule,2727,0,0,0.6105610561056105,True
17,1,2,0.6,0.06,2.0,propagule,2711,0,0,0.6104758391737366,True
17,1,3,0.6,0.06,2.0,propagule,2678,0,0,0.6082897684839432,True
17,1,4,0.6,0.06,2.0,propagule,2665,0,0,0.6108818011257036,True
17,1,5,0.6,0.06,2.0,propagule,2625,0,0,0.6106666666666667,True
17,1,6,0.6,0.06,2.0,propagule,2613,0,0,0.6119402985074627,True
17,1,7,0.6,0.06,2.0,propagule,2584,0,0,0.6157120743034056,True
17,1,8,0.6,0.06,2.0,propagule,2572,0,0,0.6139191290824261,True
17,1,9,0.6,0.06,2.0,propagule,2560,0,0,0.6140625,True
17,1,10,0.6,0.06,2.0,propagule,2535,0,0,0.6149901380670612,True
17,1,11,0.6,0.06,2.0,propagule,2507,0,0,0.618667730355006,True
17,1,12,0.6,0.06,2.0,propagule,2495,0,0,0.6192384769539078,True
17,1,13,0.6,0.06,2.0,propagule,2487,0,0,0.6200241254523522,True
17,1,14,0.6,0.06,2.0,propagule,2480,0,0,0.6209677419354839,True
17,1,15,0.6,0.06,2.0,propagule,2450,0,0,0.6228571428571429,True
17,1,16,0.6,0.06,2.0,propagule,2441,0,0,0.6247439573945105,True
17,1,17,0.6,0.06,2.0,propagule,2405,0,0,0.6249480249480249,True
17,1,18,0.6,0.06,2.0,propagule,6895,0,0,0.218854242204496,True
17,1,19,0.6,0.06,2.0,propagule,6773,0,0,0.22220581721541413,True
17,1,20,0.6,0.06,2.0,propagule,6635,0,0,0.22622456669178598,True
17,1,21,0.6,0.06,2.0,propagule,6513,0,0,0.22938737908797788,True
17,1,22,0.6,0.06,2.0,propagule,6406,0,0,0.23212613175148297,True
17,1,23,0.6,0.06,2.0,propagule,6294,0,0,0.23435017476962186,True
17,1,24,0.6,0.06,2.0,propagule,6147,0,0,0.2375142345859769,True
17,1,25,0.6,0.06,2.0,propagule,6046,0,0,0.24098577571948396,True
17,1,26,0.6,0.06,2.0,propagule,5947,0,0,0.24482932571044225,True
17,1,27,0.6,0.06,2.0,propagule,5814,0,0,0.2495700034399725,True
17,1,28,0.6,0.06,2.0,propagule,5720,0,0,0.25332167832167835,True
17,1,29,0.6,0.06,2.0,propagule,5669,0,0,0.2568354207091198,True
17,1,30,0.6,0.06,2.0,propagule,5594,0,0,0.25956381837683234,True
17,1,31,0.6,0.06,2.0,propagule,5477,0,0,0.26273507394559065,True
17,1,32,0.6,0.06,2.0,propagule,5364,0,0,0.2677106636838181,True
17,1,33,0.6,0.06,2.0,propagule,5285,0,0,0.27095553453169346,True
17,1,34,0.6,0.06,2.0,propagule,5151,0,0,0.27509221510386334,True
17,1,35,0.6,0.06,2.0,propagule,5051,0,0,0.5280142546030488,True
17,1,36,0.6,0.06,2.0,propagule,4949,0,0,0.5312184279652455,True
17,1,37,0.6,0.06,2.0,propagule,4845,0,0,0.5345717234262126,True
17,1,38,0.6,0.06,2.0,propagule,4781,0,0,0.5364986404517883,True
17,1,39,0.6,0.06,2.0,propagule,4721,0,0,0.537174327472993,True
17,1,40,0.6,0.06,2.0,propagule,4656,0,0,0.5380154639175257,True
17,1,41,0.6,0.06,2.0,propagule,4626,0,0,0.541936878512754,True
17,1,42,0.6,0.06,2.0,propagule,4584,0,0,0.5399214659685864,True
17,1,43,0.6,0.06,2.0,propagule,4556,0,0,0.5412642669007902,True
17,1,44,0.6,0.06,2.0,propagule,4530,0,0,0.5406181015452539,True
17,1,45,0.6,0.06,2.0,propagule,4513,0,0,0.5415466430312431,True
17,1,46,0.6,0.06,2.0,propagule,4421,0,0,0.5428636055191133,True
17,1,47,0.6,0.06,2.0,propagule,4431,0,0,0.5425411870909501,True
17,1,48,0.6,0.06,2.0,propagule,4409,0,0,0.5441143116352914,True
17,1,49,0.6,0.06,2.0,propagule,4373,0,0,0.5451635033158015,True
17,1,50,0.6,0.06,2.0,propagule,4322,0,0,0.5476631189264229,True
17,1,51,0.6,0.06,2.0,propagule,4282,0,0,0.5492760392340028,True
17,1,52,0.6,0.06,2.0,propagule,4234,0,0,0.550543221539915,True
17,2,1,0.6,0.06,2.0,propagule,4179,7,0,0.552045944005743,False
17,2,2,0.6,0.06,2.0,propagule,4145,6,0,0.5505428226779252,False
17,2,3,0.6,0.06,2.0,propagule,4108,6,1,0.5516066212268744,False
17,2,4,0.6,0.06,2.0,propagule,4062,6,2,0.552191038897095,False
17,2,5,0.6,0.06,2.0,propagule,4017,6,1,0.556385362210605,False
17,2,6,0.6,0.06,2.0,propagule,3975,5,2,0.5582389937106919,False
17,2,7,0.6,0.06,2.0,propagule,3923,10,4,0.5582462401223554,False
17,2,8,0.6,0.06,2.0,propagule,3854,10,3,0.560197197716658,False
