rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,2.0,wave,2738,0,0,0.6033601168736303,True
10,1,2,0.6,0.045,2.0,wave,2697,0,0,0.6021505376344086,True
10,1,3,0.6,0.045,2.0,wave,2635,0,0,0.6056925996204934,True
10,1,4,0.6,0.045,2.0,wave,2572,0,0,0.6057542768273717,True
10,1,5,0.6,0.045,2.0,wave,2510,0,0,0.6075697211155379,True
10,1,6,0.6,0.045,2.0,wave,2459,0,0,0.6067507116714111,True
10,1,7,0.6,0.045,2.0,wave,2391,0,0,0.6106231702216646,True
10,1,8,0.6,0.045,2.0,wave,2340,0,0,0.6106837606837607,True
10,1,9,0.6,0.045,2.0,wave,2273,0,0,0.6097668279806423,True
10,1,10,0.6,0.045,2.0,wave,2248,0,0,0.6120996441281139,True
10,1,11,0.6,0.045,2.0,wave,2216,0,0,0.6105595667870036,True
10,1,12,0.6,0.045,2.0,wave,2161,0,0,0.6103655714946784,True
10,1,13,0.6,0.045,2.0,wave,2135,0,0,0.614519906323185,True
10,1,14,0.6,0.045,2.0,wave,2094,0,0,0.6117478510028653,True
10,1,15,0.6,0.045,2.0,wave,2070,0,0,0.6111111111111112,True
10,1,16,0.6,0.045,2.0,wave,2066,0,0,0.6132623426911907,True
10,1,17,0.6,0.045,2.0,wave,2041,0,0,0.6119549240568349,True
10,1,18,0.6,0.045,2.0,wave,5791,0,0,0.21481609393887066,True
10,1,19,0.6,0.045,2.0,wave,5673,0,0,0.2162876784769963,True
10,1,20,0.6,0.045,2.0,wave,5529,0,0,0.21975040694519804,True
10,1,21,0.6,0.045,2.0,wave,5374,0,0,0.22199478972832154,True
10,1,22,0.6,0.045,2.0,wave,5222,0,0,0.22692454998085024,True
10,1,23,0.6,0.045,2.0,wave,5087,0,0,0.2292117161391783,True
10,1,24,0.6,0.045,2.0,wave,4929,0,0,0.2322986406979103,True
10,1,25,0.6,0.045,2.0,wave,4820,0,0,0.2367219917012448,True
10,1,26,0.6,0.045,2.0,wave,4713,0,0,0.23933800127307447,True
10,1,27,0.6,0.045,2.0,wave,4629,0,0,0.24152084683516958,True
10,1,28,0.6,0.045,2.0,wave,4541,0,0,0.24686192468619247,True
10,1,29,0.6,0.045,2.0,wave,4461,0,0,0.2479264738847792,True
10,1,30,0.6,0.045,2.0,wave,4346,0,0,0.25126553152323977,True
10,1,31,0.6,0.045,2.0,wave,4251,0,0,0.2535873912020701,True
10,1,32,0.6,0.045,2.0,wave,4151,0,0,0.25873283546133463,True
10,1,33,0.6,0.045,2.0,wave,4037,0,0,0.2645528858062918,True
10,1,34,0.6,0.045,2.0,wave,3957,0,0,0.2676269901440485,True
10,1,35,0.6,0.045,2.0,wave,3856,0,0,0.5407157676348547,True
10,1,36,0.6,0.045,2.0,wave,3795,0,0,0.5428194993412385,True
10,1,37,0.6,0.045,2.0,wave,3725,0,0,0.5468456375838926,True
10,1,38,0.6,0.045,2.0,wave,3687,0,0,0.549227013832384,True
10,1,39,0.6,0.045,2.0,wave,3612,0,0,0.5520487264673312,True
10,1,40,0.6,0.045,2.0,wave,3581,0,0,0.5529181792795309,True
10,1,41,0.6,0.045,2.0,wave,3784,0,0,0.553646934460888,True
10,1,42,0.6,0.045,2.0,wave,3765,0,0,0.551394422310757,True
10,1,43,0.6,0.045,2.0,wave,3737,0,0,0.5568637944875569,True
10,1,44,0.6,0.045,2.0,wave,3717,0,0,0.5490987355394135,True
