rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.06,0.5,wave,2647,0,0,0.29807329051756704,True
35,1,2,0.3,0.06,0.5,wave,2620,0,0,0.300763358778626,True
35,1,3,0.3,0.06,0.5,wave,2580,0,0,0.30348837209302326,True
35,1,4,0.3,0.06,0.5,wave,2548,0,0,0.30416012558869704,True
35,1,5,0.3,0.06,0.5,wave,2487,0,0,0.3039806996381182,True
35,1,6,0.3,0.06,0.5,wave,2457,0,0,0.3072853072853073,True
35,1,7,0.3,0.06,0.5,wave,2385,0,0,0.3064989517819707,True
35,1,8,0.3,0.06,0.5,wave,2360,0,0,0.3076271186440678,True
35,1,9,0.3,0.06,0.5,wave,2305,0,0,0.3084598698481562,True
35,1,10,0.3,0.06,0.5,wave,2272,0,0,0.3107394366197183,True
35,1,11,0.3,0.06,0.5,wave,2222,0,0,0.31278127812781276,True
35,1,12,0.3,0.06,0.5,wave,2212,0,0,0.31329113924050633,True
35,1,13,0.3,0.06,0.5,wave,2180,0,0,0.3155963302752294,True
35,1,14,0.3,0.06,0.5,wave,2169,0,0,0.3185799907791609,True
35,1,15,0.3,0.06,0.5,wave,2122,0,0,0.3190386427898209,True
35,1,16,0.3,0.06,0.5,wave,2106,0,0,0.3214624881291548,True
35,1,17,0.3,0.06,0.5,wave,2067,0,0,0.32075471698113206,True
35,1,18,0.3,0.06,0.5,wave,5884,0,0,0.11471787899388171,True
35,1,19,0.3,0.06,0.5,wave,5735,0,0,0.11665213600697472,True
35,1,20,0.3,0.06,0.5,wave,5651,0,0,0.11944788533003008,True
35,1,21,0.3,0.06,0.5,wave,5506,0,0,0.12186705412277515,True
35,1,22,0.3,0.06,0.5,wave,5423,0,0,0.12594504886594135,True
35,1,23,0.3,0.06,0.5,wave,5265,0,0,0.12763532763532764,True
35,1,24,0.3,0.06,0.5,wave,5146,0,0,0.13097551496307813,True
35,1,25,0.3,0.06,0.5,wave,5026,0,0,0.13290887385594907,True
35,1,26,0.3,0.06,0.5,wave,4944,0,0,0.13652912621359223,True
35,1,27,0.3,0.06,0.5,wave,4821,0,0,0.13856046463389338,True
35,1,28,0.3,0.06,0.5,wave,4744,0,0,0.14059865092748736,True
35,1,29,0.3,0.06,0.5,wave,4647,0,0,0.1424574994620185,True
35,1,30,0.3,0.06,0.5,wave,4547,0,0,0.14493072355399164,True
35,1,31,0.3,0.06,0.5,wave,4444,0,0,0.14716471647164717,True
35,1,32,0.3,0.06,0.5,wave,4378,0,0,0.1498401096391046,True
35,1,33,0.3,0.06,0.5,wave,4283,0,0,0.15316367032453887,True
35,1,34,0.3,0.06,0.5,wave,4220,0,0,0.1566350710900474,True
35,1,35,0.3,0.06,0.5,wave,4131,0,0,0.3241345921084483,True
35,1,36,0.3,0.06,0.5,wave,4083,0,0,0.32549595885378396,True
35,1,37,0.3,0.06,0.5,wave,3995,0,0,0.3281602002503129,True
35,1,38,0.3,0.06,0.5,wave,3970,0,0,0.3292191435768262,True
35,1,39,0.3,0.06,0.5,wave,3911,0,0,0.3290718486320634,True
35,1,40,0.3,0.06,0.5,wave,3886,0,0,0.330416881111683,True
35,1,41,0.3,0.06,0.5,wave,3907,0,0,0.3388789352444331,True
35,1,42,0.3,0.06,0.5,wave,3887,0,0,0.3406225881142269,True
