rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.0,1.0,propagule,2845,0,0,0.6850615114235501,True
7,1,2,0.7,0.0,1.0,propagule,2795,0,0,0.6869409660107334,True
7,1,3,0.7,0.0,1.0,propagule,2729,0,0,0.6837669475998535,True
7,1,4,0.7,0.0,1.0,propagule,2684,0,0,0.684053651266766,True
7,1,5,0.7,0.0,1.0,propagule,2620,0,0,0.6820610687022901,True
7,1,6,0.7,0.0,1.0,propagule,2592,0,0,0.6828703703703703,True
7,1,7,0.7,0.0,1.0,propagule,2545,0,0,0.6809430255402751,True
7,1,8,0.7,0.0,1.0,propagule,2509,0,0,0.6827421283379833,True
7,1,9,0.7,0.0,1.0,propagule,2460,0,0,0.6817073170731708,True
7,1,10,0.7,0.0,1.0,propagule,2430,0,0,0.6818930041152264,True
7,1,11,0.7,0.0,1.0,propagule,2411,0,0,0.6806304437992534,True
7,1,12,0.7,0.0,1.0,propagule,2396,0,0,0.6803005008347245,True
7,1,13,0.7,0.0,1.0,propagule,2368,0,0,0.683277027027027,True
7,1,14,0.7,0.0,1.0,propagule,2354,0,0,0.6826677994902294,True
7,1,15,0.7,0.0,1.0,propagule,2326,0,0,0.6844368013757524,True
7,1,16,0.7,0.0,1.0,propagule,2308,0,0,0.6854419410745234,True
7,1,17,0.7,0.0,1.0,propagule,2272,0,0,0.6861795774647887,True
7,1,18,0.7,0.0,1.0,propagule,6895,0,0,0.22668600435097896,True
7,1,19,0.7,0.0,1.0,propagule,6767,0,0,0.22920053199349785,True
7,1,20,0.7,0.0,1.0,propagule,6623,0,0,0.23357994866374754,True
7,1,21,0.7,0.0,1.0,propagule,6500,0,0,0.238,True
7,1,22,0.7,0.0,1.0,propagule,6371,0,0,0.24250510123999372,True
7,1,23,0.7,0.0,1.0,propagule,6268,0,0,0.2450542437779196,True
7,1,24,0.7,0.0,1.0,propagule,6157,0,0,0.24801039467273023,True
7,1,25,0.7,0.0,1.0,propagule,5996,0,0,0.25200133422281523,True
7,1,26,0.7,0.0,1.0,propagule,5865,0,0,0.2566069906223359,True
7,1,27,0.7,0.0,1.0,propagule,5759,0,0,0.25942003820107656,True
7,1,28,0.7,0.0,1.0,propagule,5666,0,0,0.26226614895870104,True
7,1,29,0.7,0.0,1.0,propagule,5554,0,0,0.2653943104069139,True
7,1,30,0.7,0.0,1.0,propagule,5465,0,0,0.26953339432753887,True
7,1,31,0.7,0.0,1.0,propagule,5368,0,0,0.2727272727272727,True
7,1,32,0.7,0.0,1.0,propagule,5271,0,0,0.2767975716182888,True
7,1,33,0.7,0.0,1.0,propagule,5161,0,0,0.28211586901763225,True
7,1,34,0.7,0.0,1.0,propagule,5060,0,0,0.28537549407114626,True
7,1,35,0.7,0.0,1.0,propagule,4960,0,0,0.5745967741935484,True
