rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.03,1.5,wave,2787,0,0,0.10405453893074991,True
25,1,2,0.1,0.03,1.5,wave,2721,0,0,0.1065784638000735,True
25,1,3,0.1,0.03,1.5,wave,2638,0,0,0.10841546626231995,True
25,1,4,0.1,0.03,1.5,wave,2563,0,0,0.10846664065548185,True
25,1,5,0.1,0.03,1.5,wave,2494,0,0,0.11186848436246993,True
25,1,6,0.1,0.03,1.5,wave,2414,0,0,0.11433305716652858,True
25,1,7,0.1,0.03,1.5,wave,2330,0,0,0.1167381974248927,True
25,1,8,0.1,0.03,1.5,wave,2263,0,0,0.1179849756959788,True
25,1,9,0.1,0.03,1.5,wave,2211,0,0,0.12075983717774763,True
25,1,10,0.1,0.03,1.5,wave,2131,0,0,0.12106992022524636,True
25,1,11,0.1,0.03,1.5,wave,2090,0,0,0.12488038277511962,True
25,1,12,0.1,0.03,1.5,wave,2055,0,0,0.12700729927007298,True
25,1,13,0.1,0.03,1.5,wave,2014,0,0,0.12810327706057598,True
25,1,14,0.1,0.03,1.5,wave,1988,0,0,0.12977867203219315,True
25,1,15,0.1,0.03,1.5,wave,1931,0,0,0.13102019678922838,True
25,1,16,0.1,0.03,1.5,wave,1916,0,0,0.13308977035490605,True
25,1,17,0.1,0.03,1.5,wave,1904,0,0,0.13392857142857142,True
25,1,18,0.1,0.03,1.5,wave,5618,0,0,0.04752580989676041,True
25,1,19,0.1,0.03,1.5,wave,5521,0,0,0.04962869045462778,True
25,1,20,0.1,0.03,1.5,wave,5415,0,0,0.0520775623268698,True
25,1,21,0.1,0.03,1.5,wave,5274,0,0,0.05384907091391733,True
25,1,22,0.1,0.03,1.5,wave,5141,0,0,0.055436685469752965,True
25,1,23,0.1,0.03,1.5,wave,4996,0,0,0.058246597277822255,True
25,1,24,0.1,0.03,1.5,wave,4861,0,0,0.0598642254680107,True
25,1,25,0.1,0.03,1.5,wave,4723,0,0,0.061613381325428755,True
25,1,26,0.1,0.03,1.5,wave,4606,0,0,0.06426400347372992,True
25,1,27,0.1,0.03,1.5,wave,4503,0,0,0.06773262269598046,True
25,1,28,0.1,0.03,1.5,wave,4404,0,0,0.06925522252497729,True
25,1,29,0.1,0.03,1.5,wave,4273,0,0,0.07254856073016616,True
25,1,30,0.1,0.03,1.5,wave,4184,0,0,0.07552581261950286,True
25,1,31,0.1,0.03,1.5,wave,4084,0,0,0.07737512242899118,True
25,1,32,0.1,0.03,1.5,wave,4019,0,0,0.0778800696690719,True
25,1,33,0.1,0.03,1.5,wave,3924,0,0,0.0800203873598369,True
25,1,34,0.1,0.03,1.5,wave,3846,0,0,0.08242329693187728,True
25,1,35,0.1,0.03,1.5,wave,3782,0,0,0.1493918561607615,True
25,1,36,0.1,0.03,1.5,wave,3722,0,0,0.15260612573885007,True
25,1,37,0.1,0.03,1.5,wave,3662,0,0,0.1529219006007646,True
25,1,38,0.1,0.03,1.5,wave,3614,0,0,0.1541228555617045,True
25,1,39,0.1,0.03,1.5,wave,3566,0,0,0.15535614133482895,True
