rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.0,0.5,propagule,2729,0,0,0.39758153169659216,True
38,1,2,0.4,0.0,0.5,propagule,2683,0,0,0.3995527394707417,True
38,1,3,0.4,0.0,0.5,propagule,2612,0,0,0.4046707503828484,True
38,1,4,0.4,0.0,0.5,propagule,2559,0,0,0.406799531066823,True
38,1,5,0.4,0.0,0.5,propagule,2503,0,0,0.40671194566520175,True
38,1,6,0.4,0.0,0.5,propagule,2479,0,0,0.4102460669624849,True
38,1,7,0.4,0.0,0.5,propagule,2434,0,0,0.4120788824979458,True
38,1,8,0.4,0.0,0.5,propagule,2385,0,0,0.4125786163522013,True
38,1,9,0.4,0.0,0.5,propagule,2352,0,0,0.41581632653061223,True
38,1,10,0.4,0.0,0.5,propagule,2321,0,0,0.41706161137440756,True
38,1,11,0.4,0.0,0.5,propagule,2283,0,0,0.42093736311870344,True
38,1,12,0.4,0.0,0.5,propagule,2271,0,0,0.4218405988551299,True
38,1,13,0.4,0.0,0.5,propagule,2261,0,0,0.4232640424590889,True
38,1,14,0.4,0.0,0.5,propagule,2229,0,0,0.4257514580529385,True
38,1,15,0.4,0.0,0.5,propagule,2219,0,0,0.42902208201892744,True
38,1,16,0.4,0.0,0.5,propagule,2206,0,0,0.42883046237534,True
38,1,17,0.4,0.0,0.5,propagule,2172,0,0,0.4300184162062615,True
38,1,18,0.4,0.0,0.5,propagule,6324,0,0,0.1491144845034788,True
38,1,19,0.4,0.0,0.5,propagule,6216,0,0,0.1525096525096525,True
38,1,20,0.4,0.0,0.5,propagule,6047,0,0,0.1552836117082851,True
38,1,21,0.4,0.0,0.5,propagule,5958,0,0,0.1587781134608929,True
38,1,22,0.4,0.0,0.5,propagule,5827,0,0,0.16148961729878153,True
38,1,23,0.4,0.0,0.5,propagule,5721,0,0,0.1650061178115714,True
38,1,24,0.4,0.0,0.5,propagule,5603,0,0,0.16794574335177584,True
38,1,25,0.4,0.0,0.5,propagule,5527,0,0,0.16935046137144924,True
38,1,26,0.4,0.0,0.5,propagule,5410,0,0,0.1733826247689464,True
38,1,27,0.4,0.0,0.5,propagule,5269,0,0,0.1778326058075536,True
38,1,28,0.4,0.0,0.5,propagule,5142,0,0,0.1824192921042396,True
38,1,29,0.4,0.0,0.5,propagule,5082,0,0,0.18339236521054703,True
38,1,30,0.4,0.0,0.5,propagule,5004,0,0,0.18665067945643485,True
38,1,31,0.4,0.0,0.5,propagule,4920,0,0,0.18943089430894308,True
38,1,32,0.4,0.0,0.5,propagule,4833,0,0,0.19346161804262363,True
38,1,33,0.4,0.0,0.5,propagule,4750,0,0,0.196,True
38,1,34,0.4,0.0,0.5,propagule,4657,0,0,0.1973373416362465,True
38,1,35,0.4,0.0,0.5,propagule,4538,0,0,0.40612604671661523,True
38,1,36,0.4,0.0,0.5,propagule,4493,0,0,0.40885822390385046,True
38,1,37,0.4,0.0,0.5,propagule,4368,0,0,0.4125457875457875,True
38,1,38,0.4,0.0,0.5,propagule,4332,0,0,0.4132040627885503,True
38,1,39,0.4,0.0,0.5,propagule,4267,0,0,0.4129364893367706,True
38,1,40,0.4,0.0,0.5,propagule,4239,0,0,0.4142486435480066,True
38,1,41,0.4,0.0,0.5,propagule,4343,0,0,0.4190651623301865,True
38,1,42,0.4,0.0,0.5,propagule,4315,0,0,0.4208574739281576,True
38,1,43,0.4,0.0,0.5,propagule,4305,0,0,0.41974448315911733,True
38,1,44,0.4,0.0,0.5,propagule,4280,0,0,0.41962616822429905,True
38,1,45,0.4,0.0,0.5,propagule,4262,0,0,0.41881745659314873,True
38,1,46,0.4,0.0,0.5,propagule,4165,0,0,0.42088835534213687,True
38,1,47,0.4,0.0,0.5,propagule,4142,0,0,0.4196040560115886,True
38,1,48,0.4,0.0,0.5,propagule,4109,0,0,0.4183499634947676,True
38,1,49,0.4,0.0,0.5,propagule,4075,0,0,0.41791411042944787,True
38,1,50,0.4,0.0,0.5,propagule,4042,0,0,0.4186046511627907,True
38,1,51,0.4,0.0,0.5,propagule,4029,0,0,0.4234301315462894,True
38,1,52,0.4,0.0,0.5,propagule,3988,0,0,0.4267803410230692,True
38,2,1,0.4,0.0,0.5,propagule,3956,6,0,0.42669362992922144,False
38,2,2,0.4,0.0,0.5,propagule,3907,6,0,0.42999744049142563,False
38,2,3,0.4,0.0,0.5,propagule,3857,6,0,0.4301270417422868,False
38,2,4,0.4,0.0,0.5,propagule,3828,6,0,0.4312957157784744,False
38,2,5,0.4,0.0,0.5,propagule,3798,6,3,0.432596103212217,False
38,2,6,0.4,0.0,0.5,propagule,3749,6,5,0.43238196852494,False
38,2,7,0.4,0.0,0.5,propagule,3712,9,3,0.43345905172413796,False
38,2,8,0.4,0.0,0.5,propagule,3672,8,2,0.434640522875817,False
38,2,9,0.4,0.0,0.5,propagule,3619,12,1,0.437137330754352,False
38,2,10,0.4,0.0,0.5,propagule,3576,11,3,0.44099552572706935,False
