rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.0,1.5,propagule,2715,0,0,0.3988950276243094,True
14,1,2,0.4,0.0,1.5,propagule,2706,0,0,0.4050258684405026,True
14,1,3,0.4,0.0,1.5,propagule,2621,0,0,0.40404425791682563,True
14,1,4,0.4,0.0,1.5,propagule,2573,0,0,0.4049747376603187,True
14,1,5,0.4,0.0,1.5,propagule,2526,0,0,0.40617577197149646,True
14,1,6,0.4,0.0,1.5,propagule,2496,0,0,0.4094551282051282,True
14,1,7,0.4,0.0,1.5,propagule,2464,0,0,0.4119318181818182,True
14,1,8,0.4,0.0,1.5,propagule,2429,0,0,0.4104569781803211,True
14,1,9,0.4,0.0,1.5,propagule,2406,0,0,0.4093931837073982,True
14,1,10,0.4,0.0,1.5,propagule,2374,0,0,0.4111204717775906,True
14,1,11,0.4,0.0,1.5,propagule,2350,0,0,0.4106382978723404,True
14,1,12,0.4,0.0,1.5,propagule,2340,0,0,0.4128205128205128,True
14,1,13,0.4,0.0,1.5,propagule,2300,0,0,0.4126086956521739,True
14,1,14,0.4,0.0,1.5,propagule,2283,0,0,0.4126149802890933,True
14,1,15,0.4,0.0,1.5,propagule,2263,0,0,0.41316836058329653,True
14,1,16,0.4,0.0,1.5,propagule,2242,0,0,0.41570026761819806,True
14,1,17,0.4,0.0,1.5,propagule,2231,0,0,0.4146122814881219,True
14,1,18,0.4,0.0,1.5,propagule,6671,0,0,0.13970918902713236,True
14,1,19,0.4,0.0,1.5,propagule,6548,0,0,0.14202810018326206,True
14,1,20,0.4,0.0,1.5,propagule,6434,0,0,0.1448554553932235,True
14,1,21,0.4,0.0,1.5,propagule,6334,0,0,0.1474581622987054,True
14,1,22,0.4,0.0,1.5,propagule,6227,0,0,0.1515978801991328,True
14,1,23,0.4,0.0,1.5,propagule,6104,0,0,0.15481651376146788,True
14,1,24,0.4,0.0,1.5,propagule,6004,0,0,0.157728181212525,True
14,1,25,0.4,0.0,1.5,propagule,5861,0,0,0.16106466473298073,True
14,1,26,0.4,0.0,1.5,propagule,5752,0,0,0.16324756606397775,True
14,1,27,0.4,0.0,1.5,propagule,5661,0,0,0.16622504857798975,True
14,1,28,0.4,0.0,1.5,propagule,5560,0,0,0.16780575539568346,True
14,1,29,0.4,0.0,1.5,propagule,5452,0,0,0.16984592809977989,True
14,1,30,0.4,0.0,1.5,propagule,5374,0,0,0.1724972087830294,True
14,1,31,0.4,0.0,1.5,propagule,5280,0,0,0.175,True
14,1,32,0.4,0.0,1.5,propagule,5174,0,0,0.17877850792423658,True
14,1,33,0.4,0.0,1.5,propagule,5105,0,0,0.18139079333986288,True
14,1,34,0.4,0.0,1.5,propagule,5034,0,0,0.1839491458085022,True
14,1,35,0.4,0.0,1.5,propagule,4953,0,0,0.3830002018978397,True
14,1,36,0.4,0.0,1.5,propagule,4871,0,0,0.38164647916238964,True
14,1,37,0.4,0.0,1.5,propagule,4806,0,0,0.38451935081148564,True
14,1,38,0.4,0.0,1.5,propagule,4746,0,0,0.3857985672144964,True
14,1,39,0.4,0.0,1.5,propagule,4692,0,0,0.38704177323103156,True
14,1,40,0.4,0.0,1.5,propagule,4647,0,0,0.3884226382612438,True
14,1,41,0.4,0.0,1.5,propagule,4706,0,0,0.39311517212069697,True
14,1,42,0.4,0.0,1.5,propagule,4683,0,0,0.39120222079863337,True
14,1,43,0.4,0.0,1.5,propagule,4662,0,0,0.3921063921063921,True
14,1,44,0.4,0.0,1.5,propagule,4624,0,0,0.3953287197231834,True
14,1,45,0.4,0.0,1.5,propagule,4610,0,0,0.396529284164859,True
14,1,46,0.4,0.0,1.5,propagule,4504,0,0,0.39520426287744226,True
14,1,47,0.4,0.0,1.5,propagule,4463,0,0,0.3965942191351109,True
14,1,48,0.4,0.0,1.5,propagule,4437,0,0,0.39779130042821725,True
14,1,49,0.4,0.0,1.5,propagule,4387,0,0,0.3982220196033736,True
14,1,50,0.4,0.0,1.5,propagule,4334,0,0,0.40124596215966774,True
14,1,51,0.4,0.0,1.5,propagule,4290,0,0,0.4013986013986014,True
14,1,52,0.4,0.0,1.5,propagule,4252,0,0,0.40169332079021636,True
14,2,1,0.4,0.0,1.5,propagule,4206,7,0,0.40204469805040416,False
14,2,2,0.4,0.0,1.5,propagule,4167,7,0,0.4031677465802736,False
14,2,3,0.4,0.0,1.5,propagule,4114,7,0,0.4044725328147788,False
14,2,4,0.4,0.0,1.5,propagule,4049,7,3,0.4072610521116325,False
14,2,5,0.4,0.0,1.5,propagule,4000,11,5,0.409,False
14,2,6,0.4,0.0,1.5,propagule,3959,9,3,0.4117201313462996,False
14,2,7,0.4,0.0,1.5,propagule,3907,7,4,0.410289224468902,False
14,2,8,0.4,0.0,1.5,propagule,3871,7,5,0.41152157065357786,False
14,2,9,0.4,0.0,1.5,propagule,3830,7,2,0.4135770234986945,False
14,2,10,0.4,0.0,1.5,propagule,3793,5,0,0.41550224097020827,False
14,2,11,0.4,0.0,1.5,propagule,3748,4,1,0.41782283884738525,False
14,2,12,0.4,0.0,1.5,propagule,3698,5,2,0.4199567333693889,False
14,2,13,0.4,0.0,1.5,propagule,3656,6,3,0.4206783369803063,False
14,2,14,0.4,0.0,1.5,propagule,3622,6,2,0.421038100496963,False
14,2,15,0.4,0.0,1.5,propagule,3582,4,2,0.42294807370184256,False
14,2,16,0.4,0.0,1.5,propagule,3543,6,2,0.42337002540220153,False
14,2,17,0.4,0.0,1.5,propagule,3497,4,3,0.4240777809551044,False
14,2,18,0.4,0.0,1.5,propagule,6171,5,4,0.23999351806838437,False
14,2,19,0.4,0.0,1.5,propagule,6070,4,1,0.24217462932454695,False
14,2,20,0.4,0.0,1.5,propagule,5922,2,0,0.24518743667679838,False
14,2,21,0.4,0.0,1.5,propagule,5824,2,2,0.24742445054945056,False
14,2,22,0.4,0.0,1.5,propagule,5735,2,1,0.25056669572798607,False
14,2,23,0.4,0.0,1.5,propagule,5638,1,0,0.2532813054274565,False
14,2,24,0.4,0.0,1.5,propagule,5523,1,1,0.25674452290421873,False
14,2,25,0.4,0.0,1.5,propagule,5459,3,1,0.2595713500641143,False
14,2,26,0.4,0.0,1.5,propagule,5382,2,2,0.26124117428465254,False
14,2,27,0.4,0.0,1.5,propagule,5273,2,2,0.2639863455338517,False
14,2,28,0.4,0.0,1.5,propagule,5130,0,0,0.26666666666666666,False
14,2,29,0.4,0.0,1.5,propagule,5056,0,0,0.26958069620253167,False
14,2,30,0.4,0.0,1.5,propagule,4979,0,0,0.2733480618598112,False
14,2,31,0.4,0.0,1.5,propagule,4882,0,0,0.27714051618189267,False
14,2,32,0.4,0.0,1.5,propagule,4798,0,0,0.279491454772822,False
14,2,33,0.4,0.0,1.5,propagule,4674,0,0,0.2839109970047069,False
14,2,34,0.4,0.0,1.5,propagule,4592,0,0,0.2876742160278746,False
14,2,35,0.4,0.0,1.5,propagule,4506,0,0,0.4971149578339991,False
14,2,36,0.4,0.0,1.5,propagule,4400,0,0,0.5,False
14,2,37,0.4,0.0,1.5,propagule,4344,0,0,0.5006906077348067,False
14,2,38,0.4,0.0,1.5,propagule,4280,0,0,0.5007009345794392,False
14,2,39,0.4,0.0,1.5,propagule,4248,0,0,0.5018832391713748,False
14,2,40,0.4,0.0,1.5,propagule,4210,0,0,0.5026128266033254,False
14,2,41,0.4,0.0,1.5,propagule,4334,0,0,0.5078449469312414,False
14,2,42,0.4,0.0,1.5,propagule,4341,0,0,0.5084082008753743,False
14,2,43,0.4,0.0,1.5,propagule,4320,1,0,0.5087962962962963,False
14,2,44,0.4,0.0,1.5,propagule,4295,1,0,0.5117578579743888,False
14,2,45,0.4,0.0,1.5,propagule,4290,2,2,0.5107226107226107,False
14,2,46,0.4,0.0,1.5,propagule,4147,1,1,0.5109717868338558,False
14,2,47,0.4,0.0,1.5,propagule,4110,0,0,0.5128953771289537,False
14,2,48,0.4,0.0,1.5,propagule,4076,0,0,0.5149656526005888,False
14,2,49,0.4,0.0,1.5,propagule,4031,0,0,0.5162490697097495,False
14,2,50,0.4,0.0,1.5,propagule,4012,0,0,0.5166999002991027,False
