rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.03,1.0,wave,2757,0,0,0.70620239390642,True
10,1,2,0.7,0.03,1.0,wave,2736,0,0,0.7065058479532164,True
10,1,3,0.7,0.03,1.0,wave,2669,0,0,0.7058823529411765,True
10,1,4,0.7,0.03,1.0,wave,2641,0,0,0.7050359712230215,True
10,1,5,0.7,0.03,1.0,wave,2581,0,0,0.7070902750871755,True
10,1,6,0.7,0.03,1.0,wave,2550,0,0,0.7070588235294117,True
10,1,7,0.7,0.03,1.0,wave,2500,0,0,0.7076,True
10,1,8,0.7,0.03,1.0,wave,2463,0,0,0.7084855866829071,True
10,1,9,0.7,0.03,1.0,wave,2434,0,0,0.7099424815119145,True
10,1,10,0.7,0.03,1.0,wave,2396,0,0,0.7107679465776294,True
10,1,11,0.7,0.03,1.0,wave,2362,0,0,0.7112616426756986,True
10,1,12,0.7,0.03,1.0,wave,2338,0,0,0.7112917023096664,True
10,1,13,0.7,0.03,1.0,wave,2291,0,0,0.7140986468790921,True
10,1,14,0.7,0.03,1.0,wave,2251,0,0,0.7139049311417148,True
10,1,15,0.7,0.03,1.0,wave,2226,0,0,0.7160826594788859,True
10,1,16,0.7,0.03,1.0,wave,2205,0,0,0.7165532879818595,True
10,1,17,0.7,0.03,1.0,wave,2143,0,0,0.7158189454036398,True
10,1,18,0.7,0.03,1.0,wave,6200,0,0,0.24580645161290324,True
10,1,19,0.7,0.03,1.0,wave,6095,0,0,0.24971287940935194,True
10,1,20,0.7,0.03,1.0,wave,5982,0,0,0.25242393848211303,True
10,1,21,0.7,0.03,1.0,wave,5791,0,0,0.2572958038335348,True
10,1,22,0.7,0.03,1.0,wave,5638,0,0,0.2594891805604824,True
10,1,23,0.7,0.03,1.0,wave,5519,0,0,0.2630911396992209,True
10,1,24,0.7,0.03,1.0,wave,5440,0,0,0.2661764705882353,True
10,1,25,0.7,0.03,1.0,wave,5294,0,0,0.2691726482810729,True
10,1,26,0.7,0.03,1.0,wave,5172,0,0,0.27068832173240526,True
10,1,27,0.7,0.03,1.0,wave,5082,0,0,0.27528532073986617,True
10,1,28,0.7,0.03,1.0,wave,4974,0,0,0.2788500201045436,True
10,1,29,0.7,0.03,1.0,wave,4891,0,0,0.28235534655489675,True
10,1,30,0.7,0.03,1.0,wave,4792,0,0,0.28610183639399,True
10,1,31,0.7,0.03,1.0,wave,4648,0,0,0.2908777969018933,True
10,1,32,0.7,0.03,1.0,wave,4590,0,0,0.29520697167755994,True
10,1,33,0.7,0.03,1.0,wave,4505,0,0,0.2981132075471698,True
10,1,34,0.7,0.03,1.0,wave,4428,0,0,0.3017163504968383,True
10,1,35,0.7,0.03,1.0,wave,4328,0,0,0.5838724584103512,True
10,1,36,0.7,0.03,1.0,wave,4245,0,0,0.5861012956419317,True
10,1,37,0.7,0.03,1.0,wave,4171,0,0,0.5881083672980101,True
10,1,38,0.7,0.03,1.0,wave,4119,0,0,0.5897062393784899,True
10,1,39,0.7,0.03,1.0,wave,4070,0,0,0.5906633906633907,True
10,1,40,0.7,0.03,1.0,wave,4024,0,0,0.592196819085487,True
10,1,41,0.7,0.03,1.0,wave,4041,0,0,0.5909428359317,True
10,1,42,0.7,0.03,1.0,wave,3968,0,0,0.5866935483870968,True
10,1,43,0.7,0.03,1.0,wave,3933,0,0,0.5868293923213832,True
10,1,44,0.7,0.03,1.0,wave,3902,0,0,0.5904664274730907,True
10,1,45,0.7,0.03,1.0,wave,3857,0,0,0.5929478869587762,True
10,1,46,0.7,0.03,1.0,wave,3759,0,0,0.5948390529396116,True
10,1,47,0.7,0.03,1.0,wave,3737,0,0,0.5937918116135938,True
10,1,48,0.7,0.03,1.0,wave,3710,0,0,0.5932614555256065,True
10,1,49,0.7,0.03,1.0,wave,3691,0,0,0.5963153616905987,True
10,1,50,0.7,0.03,1.0,wave,3653,0,0,0.5940323022173556,True
10,1,51,0.7,0.03,1.0,wave,3611,0,0,0.5978953198559955,True
10,1,52,0.7,0.03,1.0,wave,3583,0,0,0.5978230533072844,True
10,2,1,0.7,0.03,1.0,wave,3555,4,0,0.5971870604781997,False
10,2,2,0.7,0.03,1.0,wave,3505,4,0,0.5988587731811698,False
10,2,3,0.7,0.03,1.0,wave,3479,4,0,0.5998850244323082,False
10,2,4,0.7,0.03,1.0,wave,3453,4,2,0.6009267303793803,False
10,2,5,0.7,0.03,1.0,wave,3407,8,2,0.6002348106838861,False
10,2,6,0.7,0.03,1.0,wave,3381,6,2,0.6015971606033718,False
10,2,7,0.7,0.03,1.0,wave,3352,14,4,0.6050119331742243,False
10,2,8,0.7,0.03,1.0,wave,3322,14,2,0.607164358819988,False
10,2,9,0.7,0.03,1.0,wave,3280,11,6,0.6082317073170732,False
10,2,10,0.7,0.03,1.0,wave,3230,21,8,0.6099071207430341,False
10,2,11,0.7,0.03,1.0,wave,3194,19,3,0.6111458985597996,False
10,2,12,0.7,0.03,1.0,wave,3158,20,3,0.6139962001266625,False
10,2,13,0.7,0.03,1.0,wave,3135,21,9,0.6172248803827751,False
10,2,14,0.7,0.03,1.0,wave,3093,23,9,0.6172001293242806,False
10,2,15,0.7,0.03,1.0,wave,3060,22,8,0.6196078431372549,False
10,2,16,0.7,0.03,1.0,wave,3023,24,7,0.6212371816076745,False
10,2,17,0.7,0.03,1.0,wave,2991,19,7,0.6221999331327315,False
10,2,18,0.7,0.03,1.0,wave,5275,23,8,0.35071090047393366,False
10,2,19,0.7,0.03,1.0,wave,5197,32,7,0.35635943813738696,False
10,2,20,0.7,0.03,1.0,wave,5121,38,12,0.3579379027533685,False
10,2,21,0.7,0.03,1.0,wave,5033,42,17,0.3598251539837075,False
10,2,22,0.7,0.03,1.0,wave,4929,47,17,0.36214242239805233,False
10,2,23,0.7,0.03,1.0,wave,4813,51,17,0.3685850820693954,False
10,2,24,0.7,0.03,1.0,wave,4726,53,21,0.3726195514176894,False
10,2,25,0.7,0.03,1.0,wave,4601,54,25,0.37948272114757664,False
10,2,26,0.7,0.03,1.0,wave,4499,50,24,0.38341853745276727,False
10,2,27,0.7,0.03,1.0,wave,4386,44,20,0.3869129046967624,False
10,2,28,0.7,0.03,1.0,wave,4256,46,15,0.39262218045112784,False
10,2,29,0.7,0.03,1.0,wave,4164,45,14,0.3960134486071086,False
10,2,30,0.7,0.03,1.0,wave,4083,48,17,0.39921626255204506,False
10,2,31,0.7,0.03,1.0,wave,4013,50,14,0.4021928731622228,False
10,2,32,0.7,0.03,1.0,wave,3924,48,22,0.4059633027522936,False
10,2,33,0.7,0.03,1.0,wave,3843,47,24,0.4103564923237054,False
10,2,34,0.7,0.03,1.0,wave,3732,39,18,0.41693461950696675,False
10,2,35,0.7,0.03,1.0,wave,3649,36,13,0.6947108796930666,False
10,2,36,0.7,0.03,1.0,wave,3565,29,7,0.6981767180925667,False
10,2,37,0.7,0.03,1.0,wave,3524,31,12,0.6986379114642451,False
10,2,38,0.7,0.03,1.0,wave,3478,33,16,0.6989649223691777,False
10,2,39,0.7,0.03,1.0,wave,3431,24,13,0.701544739143107,False
10,2,40,0.7,0.03,1.0,wave,3380,20,12,0.7011834319526628,False
10,2,41,0.7,0.03,1.0,wave,3484,16,9,0.7032146957520092,False
10,2,42,0.7,0.03,1.0,wave,3432,14,5,0.7022144522144522,False
10,2,43,0.7,0.03,1.0,wave,3440,11,5,0.701453488372093,False
10,2,44,0.7,0.03,1.0,wave,3384,13,5,0.7021276595744681,False
10,2,45,0.7,0.03,1.0,wave,3372,11,4,0.7046263345195729,False
10,2,46,0.7,0.03,1.0,wave,3280,14,5,0.7094512195121951,False
10,2,47,0.7,0.03,1.0,wave,3239,12,3,0.7107131830811979,False
10,2,48,0.7,0.03,1.0,wave,3211,11,5,0.7103706010588602,False
10,2,49,0.7,0.03,1.0,wave,3195,11,6,0.7101721439749609,False
10,2,50,0.7,0.03,1.0,wave,3167,9,2,0.7107672876539312,False
10,2,51,0.7,0.03,1.0,wave,3155,7,3,0.7096671949286846,False
10,2,52,0.7,0.03,1.0,wave,3143,13,5,0.7095132039452752,False
10,3,1,0.7,0.03,1.0,wave,3130,12,2,0.7095846645367412,False
10,3,2,0.7,0.03,1.0,wave,3118,10,2,0.710070558050032,False
10,3,3,0.7,0.03,1.0,wave,3107,14,6,0.7125844866430641,False
10,3,4,0.7,0.03,1.0,wave,3084,13,7,0.7127107652399481,False
10,3,5,0.7,0.03,1.0,wave,3075,11,5,0.7144715447154472,False
10,3,6,0.7,0.03,1.0,wave,3065,11,7,0.7154975530179445,False
10,3,7,0.7,0.03,1.0,wave,3053,10,6,0.7169996724533246,False
10,3,8,0.7,0.03,1.0,wave,3019,6,1,0.7151374627360053,False
10,3,9,0.7,0.03,1.0,wave,2990,4,1,0.722742474916388,False
10,3,10,0.7,0.03,1.0,wave,2966,5,1,0.7194875252865812,False
10,3,11,0.7,0.03,1.0,wave,2949,4,2,0.7232960325534079,False
