rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.03,1.0,propagule,2776,0,0,0.20136887608069165,True
32,1,2,0.2,0.03,1.0,propagule,2754,0,0,0.20225127087872186,True
32,1,3,0.2,0.03,1.0,propagule,2688,0,0,0.20461309523809523,True
32,1,4,0.2,0.03,1.0,propagule,2639,0,0,0.20689655172413793,True
32,1,5,0.2,0.03,1.0,propagule,2588,0,0,0.20788253477588872,True
32,1,6,0.2,0.03,1.0,propagule,2534,0,0,0.20876085240726125,True
32,1,7,0.2,0.03,1.0,propagule,2500,0,0,0.2112,True
32,1,8,0.2,0.03,1.0,propagule,2454,0,0,0.21515892420537897,True
32,1,9,0.2,0.03,1.0,propagule,2426,0,0,0.21723000824402308,True
32,1,10,0.2,0.03,1.0,propagule,2383,0,0,0.21863197650020982,True
32,1,11,0.2,0.03,1.0,propagule,2358,0,0,0.22094995759117897,True
32,1,12,0.2,0.03,1.0,propagule,2323,0,0,0.2238484718037021,True
32,1,13,0.2,0.03,1.0,propagule,2304,0,0,0.22743055555555555,True
32,1,14,0.2,0.03,1.0,propagule,2279,0,0,0.22948661693725317,True
32,1,15,0.2,0.03,1.0,propagule,2241,0,0,0.23070058009817046,True
32,1,16,0.2,0.03,1.0,propagule,2234,0,0,0.2323187108325873,True
32,1,17,0.2,0.03,1.0,propagule,2194,0,0,0.23427529626253418,True
32,1,18,0.2,0.03,1.0,propagule,6271,0,0,0.08180513474724924,True
32,1,19,0.2,0.03,1.0,propagule,6145,0,0,0.08429617575264442,True
32,1,20,0.2,0.03,1.0,propagule,6036,0,0,0.08648111332007952,True
32,1,21,0.2,0.03,1.0,propagule,5888,0,0,0.08950407608695653,True
32,1,22,0.2,0.03,1.0,propagule,5734,0,0,0.09155912103243809,True
32,1,23,0.2,0.03,1.0,propagule,5634,0,0,0.09424920127795527,True
32,1,24,0.2,0.03,1.0,propagule,5559,0,0,0.09695988487137974,True
32,1,25,0.2,0.03,1.0,propagule,5406,0,0,0.09951905290418055,True
32,1,26,0.2,0.03,1.0,propagule,5279,0,0,0.10304982004167455,True
32,1,27,0.2,0.03,1.0,propagule,5162,0,0,0.10577295621851995,True
32,1,28,0.2,0.03,1.0,propagule,5067,0,0,0.1085454904282613,True
32,1,29,0.2,0.03,1.0,propagule,4973,0,0,0.11200482606072792,True
32,1,30,0.2,0.03,1.0,propagule,4889,0,0,0.11290652485170792,True
32,1,31,0.2,0.03,1.0,propagule,4748,0,0,0.11520640269587194,True
32,1,32,0.2,0.03,1.0,propagule,4652,0,0,0.11930352536543422,True
32,1,33,0.2,0.03,1.0,propagule,4566,0,0,0.12133158125273763,True
32,1,34,0.2,0.03,1.0,propagule,4481,0,0,0.12318678866324481,True
