rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.06,1.0,wave,2703,0,0,0.6019237883832779,True
1,1,2,0.6,0.06,1.0,wave,2684,0,0,0.6028315946348733,True
1,1,3,0.6,0.06,1.0,wave,2632,0,0,0.6037234042553191,True
1,1,4,0.6,0.06,1.0,wave,2604,0,0,0.6009984639016898,True
1,1,5,0.6,0.06,1.0,wave,2567,0,0,0.6038176860148032,True
1,1,6,0.6,0.06,1.0,wave,2508,0,0,0.604066985645933,True
1,1,7,0.6,0.06,1.0,wave,2463,0,0,0.60698335363378,True
1,1,8,0.6,0.06,1.0,wave,2444,0,0,0.6076104746317512,True
1,1,9,0.6,0.06,1.0,wave,2405,0,0,0.6070686070686071,True
1,1,10,0.6,0.06,1.0,wave,2381,0,0,0.6068878622427551,True
1,1,11,0.6,0.06,1.0,wave,2350,0,0,0.6106382978723405,True
1,1,12,0.6,0.06,1.0,wave,2315,0,0,0.6120950323974083,True
1,1,13,0.6,0.06,1.0,wave,2288,0,0,0.6097027972027972,True
1,1,14,0.6,0.06,1.0,wave,2274,0,0,0.6121372031662269,True
1,1,15,0.6,0.06,1.0,wave,2256,0,0,0.6134751773049646,True
1,1,16,0.6,0.06,1.0,wave,2250,0,0,0.6151111111111112,True
1,1,17,0.6,0.06,1.0,wave,2222,0,0,0.6147614761476148,True
1,1,18,0.6,0.06,1.0,wave,6140,0,0,0.22117263843648208,True
1,1,19,0.6,0.06,1.0,wave,6013,0,0,0.22235157159487776,True
1,1,20,0.6,0.06,1.0,wave,5855,0,0,0.22613151152860803,True
1,1,21,0.6,0.06,1.0,wave,5689,0,0,0.22903849534188786,True
1,1,22,0.6,0.06,1.0,wave,5565,0,0,0.23378256963162625,True
1,1,23,0.6,0.06,1.0,wave,5469,0,0,0.23642347778387274,True
1,1,24,0.6,0.06,1.0,wave,5351,0,0,0.24051579144085217,True
1,1,25,0.6,0.06,1.0,wave,5240,0,0,0.24408396946564886,True
1,1,26,0.6,0.06,1.0,wave,5160,0,0,0.24612403100775193,True
1,1,27,0.6,0.06,1.0,wave,5052,0,0,0.24901029295328583,True
1,1,28,0.6,0.06,1.0,wave,4977,0,0,0.2517580872011252,True
1,1,29,0.6,0.06,1.0,wave,4895,0,0,0.254341164453524,True
1,1,30,0.6,0.06,1.0,wave,4830,0,0,0.2594202898550725,True
1,1,31,0.6,0.06,1.0,wave,4763,0,0,0.2599202183497796,True
1,1,32,0.6,0.06,1.0,wave,4687,0,0,0.2632814166844463,True
1,1,33,0.6,0.06,1.0,wave,4604,0,0,0.26433536055603823,True
1,1,34,0.6,0.06,1.0,wave,4563,0,0,0.2671488056103441,True
1,1,35,0.6,0.06,1.0,wave,4467,0,0,0.5330199238862772,True
1,1,36,0.6,0.06,1.0,wave,4408,0,0,0.5353901996370236,True
1,1,37,0.6,0.06,1.0,wave,4322,0,0,0.5367885238315595,True
1,1,38,0.6,0.06,1.0,wave,4285,0,0,0.538389731621937,True
1,1,39,0.6,0.06,1.0,wave,4226,0,0,0.5397539044013251,True
1,1,40,0.6,0.06,1.0,wave,4178,0,0,0.5404499760651029,True
1,1,41,0.6,0.06,1.0,wave,4217,0,0,0.5399573156272232,True
1,1,42,0.6,0.06,1.0,wave,4187,0,0,0.5361834248865536,True
1,1,43,0.6,0.06,1.0,wave,4161,0,0,0.5342465753424658,True
1,1,44,0.6,0.06,1.0,wave,4152,0,0,0.5380539499036608,True
1,1,45,0.6,0.06,1.0,wave,4118,0,0,0.5347255949490044,True
1,1,46,0.6,0.06,1.0,wave,4039,0,0,0.5377568705125031,True
1,1,47,0.6,0.06,1.0,wave,3996,0,0,0.5380380380380381,True
1,1,48,0.6,0.06,1.0,wave,3980,0,0,0.5389447236180904,True
1,1,49,0.6,0.06,1.0,wave,3948,0,0,0.5387537993920972,True
1,1,50,0.6,0.06,1.0,wave,3942,0,0,0.5418569254185692,True
1,1,51,0.6,0.06,1.0,wave,3908,0,0,0.5404298874104401,True
1,1,52,0.6,0.06,1.0,wave,3885,0,0,0.5423423423423424,True
1,2,1,0.6,0.06,1.0,wave,3830,8,0,0.5425587467362925,False
1,2,2,0.6,0.06,1.0,wave,3798,8,0,0.5444971037388099,False
1,2,3,0.6,0.06,1.0,wave,3733,8,2,0.5437985534422717,False
1,2,4,0.6,0.06,1.0,wave,3669,10,3,0.5456527664213682,False
1,2,5,0.6,0.06,1.0,wave,3615,12,2,0.5479944674965422,False
1,2,6,0.6,0.06,1.0,wave,3580,11,1,0.5494413407821229,False
1,2,7,0.6,0.06,1.0,wave,3528,10,3,0.5510204081632653,False
1,2,8,0.6,0.06,1.0,wave,3503,14,6,0.551812731944048,False
1,2,9,0.6,0.06,1.0,wave,3445,16,7,0.5538461538461539,False
1,2,10,0.6,0.06,1.0,wave,3407,16,6,0.5541532139712357,False
1,2,11,0.6,0.06,1.0,wave,3358,13,7,0.5556879094699225,False
1,2,12,0.6,0.06,1.0,wave,3325,18,8,0.556390977443609,False
1,2,13,0.6,0.06,1.0,wave,3277,15,8,0.5584375953616112,False
1,2,14,0.6,0.06,1.0,wave,3241,18,8,0.5600123418697933,False
1,2,15,0.6,0.06,1.0,wave,3199,18,5,0.5608002500781494,False
1,2,16,0.6,0.06,1.0,wave,3162,14,5,0.562618595825427,False
1,2,17,0.6,0.06,1.0,wave,3111,16,6,0.5625200900032143,False
1,2,18,0.6,0.06,1.0,wave,5487,18,9,0.31784217240750867,False
1,2,19,0.6,0.06,1.0,wave,5399,29,7,0.32080014817558805,False
1,2,20,0.6,0.06,1.0,wave,5305,29,4,0.3242224316682375,False
1,2,21,0.6,0.06,1.0,wave,5180,40,11,0.32915057915057916,False
1,2,22,0.6,0.06,1.0,wave,5128,44,17,0.33112324492979717,False
1,2,23,0.6,0.06,1.0,wave,5008,47,19,0.3356629392971246,False
1,2,24,0.6,0.06,1.0,wave,4895,44,18,0.3409601634320735,False
1,2,25,0.6,0.06,1.0,wave,4801,43,12,0.34326182045407205,False
1,2,26,0.6,0.06,1.0,wave,4685,43,13,0.3466382070437567,False
1,2,27,0.6,0.06,1.0,wave,4571,49,21,0.3511266681251367,False
