rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.0,0.5,wave,2807,0,0,0.785892411827574,True
11,1,2,0.8,0.0,0.5,wave,2786,0,0,0.7878679109834889,True
11,1,3,0.8,0.0,0.5,wave,2701,0,0,0.7852647167715661,True
11,1,4,0.8,0.0,0.5,wave,2639,0,0,0.7851458885941645,True
11,1,5,0.8,0.0,0.5,wave,2588,0,0,0.7832302936630603,True
11,1,6,0.8,0.0,0.5,wave,2542,0,0,0.7840283241542093,True
11,1,7,0.8,0.0,0.5,wave,2480,0,0,0.7850806451612903,True
11,1,8,0.8,0.0,0.5,wave,2445,0,0,0.7852760736196319,True
11,1,9,0.8,0.0,0.5,wave,2403,0,0,0.7844361215147732,True
11,1,10,0.8,0.0,0.5,wave,2361,0,0,0.7869546802202456,True
11,1,11,0.8,0.0,0.5,wave,2331,0,0,0.7897897897897898,True
11,1,12,0.8,0.0,0.5,wave,2286,0,0,0.7904636920384952,True
11,1,13,0.8,0.0,0.5,wave,2261,0,0,0.7921273772666961,True
11,1,14,0.8,0.0,0.5,wave,2248,0,0,0.7922597864768683,True
11,1,15,0.8,0.0,0.5,wave,2231,0,0,0.7938144329896907,True
11,1,16,0.8,0.0,0.5,wave,2215,0,0,0.7936794582392777,True
11,1,17,0.8,0.0,0.5,wave,2195,0,0,0.7968109339407745,True
11,1,18,0.8,0.0,0.5,wave,6453,0,0,0.26979699364636606,True
11,1,19,0.8,0.0,0.5,wave,6310,0,0,0.2736925515055468,True
11,1,20,0.8,0.0,0.5,wave,6137,0,0,0.2791266090923904,True
11,1,21,0.8,0.0,0.5,wave,6025,0,0,0.2804979253112033,True
11,1,22,0.8,0.0,0.5,wave,5860,0,0,0.28532423208191127,True
11,1,23,0.8,0.0,0.5,wave,5695,0,0,0.28884986830553117,True
11,1,24,0.8,0.0,0.5,wave,5573,0,0,0.29301991745917816,True
11,1,25,0.8,0.0,0.5,wave,5429,0,0,0.29489777122858724,True
11,1,26,0.8,0.0,0.5,wave,5283,0,0,0.29982964224872233,True
11,1,27,0.8,0.0,0.5,wave,5207,0,0,0.3034376800460918,True
11,1,28,0.8,0.0,0.5,wave,5080,0,0,0.3088582677165354,True
11,1,29,0.8,0.0,0.5,wave,4961,0,0,0.31284015319492037,True
11,1,30,0.8,0.0,0.5,wave,4868,0,0,0.31491372226787184,True
11,1,31,0.8,0.0,0.5,wave,4744,0,0,0.32061551433389546,True
11,1,32,0.8,0.0,0.5,wave,4658,0,0,0.32374409617861744,True
11,1,33,0.8,0.0,0.5,wave,4560,0,0,0.3280701754385965,True
11,1,34,0.8,0.0,0.5,wave,4454,0,0,0.33161203412662776,True
11,1,35,0.8,0.0,0.5,wave,4345,0,0,0.6338319907940161,True
11,1,36,0.8,0.0,0.5,wave,4279,0,0,0.6358962374386539,True
11,1,37,0.8,0.0,0.5,wave,4214,0,0,0.6364499288087327,True
11,1,38,0.8,0.0,0.5,wave,4161,0,0,0.6383080990146599,True
11,1,39,0.8,0.0,0.5,wave,4113,0,0,0.6396790663749088,True
11,1,40,0.8,0.0,0.5,wave,4060,0,0,0.6416256157635468,True
11,1,41,0.8,0.0,0.5,wave,4135,0,0,0.6382103990326481,True
11,1,42,0.8,0.0,0.5,wave,4133,0,0,0.6397290104040648,True
11,1,43,0.8,0.0,0.5,wave,4126,0,0,0.6412990790111488,True
11,1,44,0.8,0.0,0.5,wave,4156,0,0,0.634744947064485,True
11,1,45,0.8,0.0,0.5,wave,4140,0,0,0.6369565217391304,True
11,1,46,0.8,0.0,0.5,wave,4047,0,0,0.6431924882629108,True
11,1,47,0.8,0.0,0.5,wave,4009,0,0,0.6447992017959591,True
11,1,48,0.8,0.0,0.5,wave,3997,0,0,0.6467350512884663,True
11,1,49,0.8,0.0,0.5,wave,3956,0,0,0.6493933265925177,True
11,1,50,0.8,0.0,0.5,wave,3901,0,0,0.6488079979492438,True
11,1,51,0.8,0.0,0.5,wave,3865,0,0,0.6486416558861579,True
11,1,52,0.8,0.0,0.5,wave,3827,0,0,0.6506401881369218,True
11,2,1,0.8,0.0,0.5,wave,3790,6,0,0.649868073878628,False
11,2,2,0.8,0.0,0.5,wave,3753,6,0,0.6506794564348521,False
11,2,3,0.8,0.0,0.5,wave,3712,6,0,0.6495150862068966,False
11,2,4,0.8,0.0,0.5,wave,3675,6,2,0.6487074829931972,False
11,2,5,0.8,0.0,0.5,wave,3624,5,3,0.6498344370860927,False
11,2,6,0.8,0.0,0.5,wave,3583,3,1,0.6519676248953391,False
11,2,7,0.8,0.0,0.5,wave,3540,2,2,0.6542372881355932,False
11,2,8,0.8,0.0,0.5,wave,3496,4,2,0.6544622425629291,False
11,2,9,0.8,0.0,0.5,wave,3467,2,0,0.6556100374963946,False
11,2,10,0.8,0.0,0.5,wave,3441,2,1,0.6559139784946236,False
11,2,11,0.8,0.0,0.5,wave,3396,3,1,0.6569493521790342,False
11,2,12,0.8,0.0,0.5,wave,3353,2,0,0.6594094840441396,False
11,2,13,0.8,0.0,0.5,wave,3317,2,0,0.6608381067229424,False
11,2,14,0.8,0.0,0.5,wave,3279,2,0,0.6608722171393717,False
11,2,15,0.8,0.0,0.5,wave,3251,2,0,0.6594893878806521,False
11,2,16,0.8,0.0,0.5,wave,3217,2,2,0.6602424619210444,False
11,2,17,0.8,0.0,0.5,wave,3193,3,2,0.6608205449420608,False
11,2,18,0.8,0.0,0.5,wave,5593,1,0,0.3738601823708207,False
11,2,19,0.8,0.0,0.5,wave,5517,1,0,0.3753851731013232,False
11,2,20,0.8,0.0,0.5,wave,5380,1,0,0.37992565055762084,False
11,2,21,0.8,0.0,0.5,wave,5287,1,0,0.38282579912994136,False
11,2,22,0.8,0.0,0.5,wave,5184,1,0,0.3856095679012346,False
11,2,23,0.8,0.0,0.5,wave,5110,1,1,0.38884540117416827,False
11,2,24,0.8,0.0,0.5,wave,5025,2,1,0.3920398009950249,False
11,2,25,0.8,0.0,0.5,wave,4913,1,0,0.39568491756564217,False
11,2,26,0.8,0.0,0.5,wave,4784,1,1,0.3996655518394649,False
11,2,27,0.8,0.0,0.5,wave,4663,6,1,0.4042461934377011,False
11,2,28,0.8,0.0,0.5,wave,4563,4,2,0.40981810212579445,False
11,2,29,0.8,0.0,0.5,wave,4451,4,2,0.4122669063131881,False
11,2,30,0.8,0.0,0.5,wave,4352,5,1,0.4170496323529412,False
11,2,31,0.8,0.0,0.5,wave,4261,4,1,0.4210279277164985,False
11,2,32,0.8,0.0,0.5,wave,4186,6,1,0.4259436215957955,False
11,2,33,0.8,0.0,0.5,wave,4127,5,0,0.42985219287618126,False
11,2,34,0.8,0.0,0.5,wave,4074,5,1,0.4324987727049583,False
11,2,35,0.8,0.0,0.5,wave,4009,5,2,0.7580444000997755,False
11,2,36,0.8,0.0,0.5,wave,3930,4,3,0.7592875318066158,False
11,2,37,0.8,0.0,0.5,wave,3863,3,3,0.7621019932694797,False
11,2,38,0.8,0.0,0.5,wave,3826,1,1,0.7629377940407737,False
11,2,39,0.8,0.0,0.5,wave,3788,0,0,0.7631995776135164,True
11,2,40,0.8,0.0,0.5,wave,3747,0,0,0.7643448091806779,True
11,2,41,0.8,0.0,0.5,wave,3897,0,0,0.7585322042596869,True
11,2,42,0.8,0.0,0.5,wave,3905,0,0,0.7585147247119078,True
11,2,43,0.8,0.0,0.5,wave,3892,0,0,0.7538540596094553,True
11,2,44,0.8,0.0,0.5,wave,3865,0,0,0.754980595084088,True
11,2,45,0.8,0.0,0.5,wave,3867,0,0,0.7571761055081458,True
11,2,46,0.8,0.0,0.5,wave,3757,0,0,0.7593824860260846,True
11,2,47,0.8,0.0,0.5,wave,3715,0,0,0.7601615074024226,True
11,2,48,0.8,0.0,0.5,wave,3681,0,0,0.7614778592773703,True
11,2,49,0.8,0.0,0.5,wave,3639,0,0,0.761747732893652,True
