rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.0,2.0,propagule,2766,0,0,0.7133044107013738,True
30,1,2,0.7,0.0,2.0,propagule,2719,0,0,0.7131298271423318,True
30,1,3,0.7,0.0,2.0,propagule,2638,0,0,0.711144806671721,True
30,1,4,0.7,0.0,2.0,propagule,2593,0,0,0.7142306209024296,True
30,1,5,0.7,0.0,2.0,propagule,2544,0,0,0.7130503144654088,True
30,1,6,0.7,0.0,2.0,propagule,2522,0,0,0.7117367168913561,True
30,1,7,0.7,0.0,2.0,propagule,2474,0,0,0.7101859337105901,True
30,1,8,0.7,0.0,2.0,propagule,2445,0,0,0.7112474437627812,True
30,1,9,0.7,0.0,2.0,propagule,2420,0,0,0.709504132231405,True
30,1,10,0.7,0.0,2.0,propagule,2364,0,0,0.7144670050761421,True
30,1,11,0.7,0.0,2.0,propagule,2317,0,0,0.7155804920155373,True
30,1,12,0.7,0.0,2.0,propagule,2278,0,0,0.7164179104477612,True
30,1,13,0.7,0.0,2.0,propagule,2243,0,0,0.7160053499777084,True
30,1,14,0.7,0.0,2.0,propagule,2233,0,0,0.7156291983878191,True
30,1,15,0.7,0.0,2.0,propagule,2200,0,0,0.7136363636363636,True
30,1,16,0.7,0.0,2.0,propagule,2161,0,0,0.7144840351689032,True
30,1,17,0.7,0.0,2.0,propagule,2157,0,0,0.7153453871117292,True
30,1,18,0.7,0.0,2.0,propagule,6165,0,0,0.2478507704785077,True
30,1,19,0.7,0.0,2.0,propagule,5975,0,0,0.24937238493723848,True
30,1,20,0.7,0.0,2.0,propagule,5828,0,0,0.25274536719286206,True
30,1,21,0.7,0.0,2.0,propagule,5673,0,0,0.25647805393971446,True
30,1,22,0.7,0.0,2.0,propagule,5546,0,0,0.26072845293905517,True
30,1,23,0.7,0.0,2.0,propagule,5462,0,0,0.2619919443427316,True
30,1,24,0.7,0.0,2.0,propagule,5334,0,0,0.2667791526059243,True
30,1,25,0.7,0.0,2.0,propagule,5229,0,0,0.26888506406578694,True
30,1,26,0.7,0.0,2.0,propagule,5110,0,0,0.273972602739726,True
30,1,27,0.7,0.0,2.0,propagule,4988,0,0,0.27666399358460303,True
30,1,28,0.7,0.0,2.0,propagule,4882,0,0,0.2812371978697255,True
30,1,29,0.7,0.0,2.0,propagule,4799,0,0,0.2829756199208168,True
30,1,30,0.7,0.0,2.0,propagule,4706,0,0,0.28750531236719085,True
30,1,31,0.7,0.0,2.0,propagule,4622,0,0,0.29078321073128516,True
30,1,32,0.7,0.0,2.0,propagule,4532,0,0,0.2941306266548985,True
30,1,33,0.7,0.0,2.0,propagule,4413,0,0,0.2979832313618853,True
30,1,34,0.7,0.0,2.0,propagule,4341,0,0,0.30108269983874686,True
30,1,35,0.7,0.0,2.0,propagule,4262,0,0,0.5842327545753168,True
30,1,36,0.7,0.0,2.0,propagule,4188,0,0,0.5859598853868195,True
30,1,37,0.7,0.0,2.0,propagule,4110,0,0,0.5892944038929441,True
30,1,38,0.7,0.0,2.0,propagule,4061,0,0,0.5909874415168678,True
30,1,39,0.7,0.0,2.0,propagule,4024,0,0,0.5912027833001988,True
30,1,40,0.7,0.0,2.0,propagule,3975,0,0,0.5942138364779874,True
30,1,41,0.7,0.0,2.0,propagule,4075,0,0,0.5906748466257669,True
30,1,42,0.7,0.0,2.0,propagule,4024,0,0,0.5944333996023857,True
30,1,43,0.7,0.0,2.0,propagule,4001,0,0,0.5943514121469633,True
30,1,44,0.7,0.0,2.0,propagule,3971,0,0,0.5933014354066986,True
