rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.03,1.5,wave,2722,0,0,0.40080822924320353,True
19,1,2,0.4,0.03,1.5,wave,2683,0,0,0.40327991054789414,True
19,1,3,0.4,0.03,1.5,wave,2579,0,0,0.4079100426521908,True
19,1,4,0.4,0.03,1.5,wave,2542,0,0,0.4099134539732494,True
19,1,5,0.4,0.03,1.5,wave,2480,0,0,0.4137096774193548,True
19,1,6,0.4,0.03,1.5,wave,2424,0,0,0.4137788778877888,True
19,1,7,0.4,0.03,1.5,wave,2390,0,0,0.41589958158995816,True
19,1,8,0.4,0.03,1.5,wave,2346,0,0,0.4198635976129582,True
19,1,9,0.4,0.03,1.5,wave,2300,0,0,0.4230434782608696,True
19,1,10,0.4,0.03,1.5,wave,2274,0,0,0.4212840809146878,True
19,1,11,0.4,0.03,1.5,wave,2225,0,0,0.4256179775280899,True
19,1,12,0.4,0.03,1.5,wave,2213,0,0,0.4238590149118843,True
19,1,13,0.4,0.03,1.5,wave,2180,0,0,0.4279816513761468,True
19,1,14,0.4,0.03,1.5,wave,2149,0,0,0.4304327594229874,True
19,1,15,0.4,0.03,1.5,wave,2131,0,0,0.43172219615204127,True
19,1,16,0.4,0.03,1.5,wave,2118,0,0,0.4343720491029273,True
19,1,17,0.4,0.03,1.5,wave,2087,0,0,0.43267848586487784,True
19,1,18,0.4,0.03,1.5,wave,6054,0,0,0.15097456227287745,True
19,1,19,0.4,0.03,1.5,wave,5956,0,0,0.15261920752182673,True
19,1,20,0.4,0.03,1.5,wave,5829,0,0,0.1556013038256991,True
19,1,21,0.4,0.03,1.5,wave,5654,0,0,0.1577644145737531,True
19,1,22,0.4,0.03,1.5,wave,5498,0,0,0.16187704619861767,True
19,1,23,0.4,0.03,1.5,wave,5390,0,0,0.16493506493506493,True
19,1,24,0.4,0.03,1.5,wave,5266,0,0,0.168628940372199,True
19,1,25,0.4,0.03,1.5,wave,5136,0,0,0.17172897196261683,True
19,1,26,0.4,0.03,1.5,wave,5041,0,0,0.17575877802023407,True
19,1,27,0.4,0.03,1.5,wave,4918,0,0,0.17690117934119562,True
19,1,28,0.4,0.03,1.5,wave,4808,0,0,0.18074043261231282,True
19,1,29,0.4,0.03,1.5,wave,4709,0,0,0.182841367593969,True
19,1,30,0.4,0.03,1.5,wave,4587,0,0,0.18487028558971005,True
19,1,31,0.4,0.03,1.5,wave,4522,0,0,0.18620079610791684,True
19,1,32,0.4,0.03,1.5,wave,4420,0,0,0.18800904977375565,True
19,1,33,0.4,0.03,1.5,wave,4331,0,0,0.19164165319787577,True
19,1,34,0.4,0.03,1.5,wave,4264,0,0,0.19418386491557224,True
19,1,35,0.4,0.03,1.5,wave,4179,0,0,0.3955491744436468,True
19,1,36,0.4,0.03,1.5,wave,4096,0,0,0.39794921875,True
19,1,37,0.4,0.03,1.5,wave,4029,0,0,0.3983618763961281,True
19,1,38,0.4,0.03,1.5,wave,3970,0,0,0.3992443324937028,True
19,1,39,0.4,0.03,1.5,wave,3930,0,0,0.40178117048346057,True
19,1,40,0.4,0.03,1.5,wave,3890,0,0,0.40308483290488434,True
19,1,41,0.4,0.03,1.5,wave,3934,0,0,0.4110320284697509,True
19,1,42,0.4,0.03,1.5,wave,3925,0,0,0.4137579617834395,True
19,1,43,0.4,0.03,1.5,wave,3883,0,0,0.41179500386299256,True
19,1,44,0.4,0.03,1.5,wave,3852,0,0,0.4135514018691589,True
19,1,45,0.4,0.03,1.5,wave,3825,0,0,0.41673202614379085,True
19,1,46,0.4,0.03,1.5,wave,3736,0,0,0.4156852248394004,True
19,1,47,0.4,0.03,1.5,wave,3703,0,0,0.41506886308398594,True
19,1,48,0.4,0.03,1.5,wave,3692,0,0,0.4219934994582882,True
19,1,49,0.4,0.03,1.5,wave,3693,0,0,0.421337665854319,True
19,1,50,0.4,0.03,1.5,wave,3699,0,0,0.425250067585834,True
19,1,51,0.4,0.03,1.5,wave,3678,0,0,0.42523110386079394,True
19,1,52,0.4,0.03,1.5,wave,3680,0,0,0.4277173913043478,True
19,2,1,0.4,0.03,1.5,wave,3654,9,0,0.42638204707170224,False
19,2,2,0.4,0.03,1.5,wave,3658,9,0,0.4319300164024057,False
19,2,3,0.4,0.03,1.5,wave,3624,9,3,0.4307395143487859,False
19,2,4,0.4,0.03,1.5,wave,3639,11,3,0.4347348172574883,False
19,2,5,0.4,0.03,1.5,wave,3606,8,2,0.43594009983361065,False
19,2,6,0.4,0.03,1.5,wave,3577,9,3,0.4366787811014817,False
19,2,7,0.4,0.03,1.5,wave,3543,7,2,0.4386113463166808,False
19,2,8,0.4,0.03,1.5,wave,3507,7,1,0.43997718848018247,False
19,2,9,0.4,0.03,1.5,wave,3468,6,3,0.4411764705882353,False
19,2,10,0.4,0.03,1.5,wave,3433,9,4,0.4421788523157588,False
19,2,11,0.4,0.03,1.5,wave,3399,7,2,0.44483671668137686,False
19,2,12,0.4,0.03,1.5,wave,3359,5,0,0.44537064602560283,False
19,2,13,0.4,0.03,1.5,wave,3337,5,3,0.44740785136350014,False
19,2,14,0.4,0.03,1.5,wave,3298,9,3,0.4490600363856883,False
19,2,15,0.4,0.03,1.5,wave,3249,6,1,0.45244690674053556,False
19,2,16,0.4,0.03,1.5,wave,3204,12,2,0.45287141073657927,False
19,2,17,0.4,0.03,1.5,wave,3166,14,6,0.45578016424510426,False
19,2,18,0.4,0.03,1.5,wave,5550,17,9,0.26,False
19,2,19,0.4,0.03,1.5,wave,5451,19,7,0.26288754356998717,False
19,2,20,0.4,0.03,1.5,wave,5369,23,4,0.26634382566585957,False
19,2,21,0.4,0.03,1.5,wave,5254,28,5,0.26836695850780357,False
19,2,22,0.4,0.03,1.5,wave,5146,33,12,0.2710843373493976,False
19,2,23,0.4,0.03,1.5,wave,5023,35,15,0.27493529763089786,False
19,2,24,0.4,0.03,1.5,wave,4968,34,11,0.27717391304347827,False
19,2,25,0.4,0.03,1.5,wave,4855,37,11,0.28135942327497426,False
19,2,26,0.4,0.03,1.5,wave,4770,35,16,0.28364779874213836,False
19,2,27,0.4,0.03,1.5,wave,4655,27,11,0.2874328678839957,False
19,2,28,0.4,0.03,1.5,wave,4571,21,10,0.29052723692846205,False
19,2,29,0.4,0.03,1.5,wave,4489,22,10,0.2942748941857875,False
19,2,30,0.4,0.03,1.5,wave,4404,17,6,0.29768392370572205,False
19,2,31,0.4,0.03,1.5,wave,4315,21,6,0.2996523754345307,False
19,2,32,0.4,0.03,1.5,wave,4236,24,7,0.3047686496694995,False
19,2,33,0.4,0.03,1.5,wave,4151,28,8,0.30932305468561794,False
19,2,34,0.4,0.03,1.5,wave,4065,27,13,0.3126691266912669,False
19,2,35,0.4,0.03,1.5,wave,3998,23,13,0.5105052526263132,False
19,2,36,0.4,0.03,1.5,wave,3916,17,6,0.515832482124617,False
19,2,37,0.4,0.03,1.5,wave,3835,19,8,0.5189048239895697,False
19,2,38,0.4,0.03,1.5,wave,3801,17,8,0.5217048145224941,False
19,2,39,0.4,0.03,1.5,wave,3758,14,6,0.5228845130388504,False
19,2,40,0.4,0.03,1.5,wave,3734,13,6,0.5232994108194965,False
19,2,41,0.4,0.03,1.5,wave,3793,11,4,0.5249143158449776,False
19,2,42,0.4,0.03,1.5,wave,3769,12,5,0.531971345184399,False
19,2,43,0.4,0.03,1.5,wave,3729,10,3,0.5285599356395817,False
19,2,44,0.4,0.03,1.5,wave,3676,11,4,0.528563656147987,False
19,2,45,0.4,0.03,1.5,wave,3665,7,3,0.5279672578444747,False
19,2,46,0.4,0.03,1.5,wave,3559,6,2,0.5310480472042709,False
19,2,47,0.4,0.03,1.5,wave,3545,4,1,0.5334273624823695,False
19,2,48,0.4,0.03,1.5,wave,3521,10,4,0.5362113036069298,False
19,2,49,0.4,0.03,1.5,wave,3504,9,3,0.5368150684931506,False
19,2,50,0.4,0.03,1.5,wave,3482,9,3,0.5364732912119472,False
19,2,51,0.4,0.03,1.5,wave,3475,6,1,0.540431654676259,False
19,2,52,0.4,0.03,1.5,wave,3451,8,4,0.5404230657780353,False
19,3,1,0.4,0.03,1.5,wave,3431,7,4,0.5371611774992714,False
19,3,2,0.4,0.03,1.5,wave,3392,5,2,0.5397995283018868,False
19,3,3,0.4,0.03,1.5,wave,3375,2,1,0.5437037037037037,False
19,3,4,0.4,0.03,1.5,wave,3358,2,2,0.5440738534842168,False
19,3,5,0.4,0.03,1.5,wave,3329,1,1,0.5449083808951637,False
19,3,6,0.4,0.03,1.5,wave,3307,0,0,0.5458119141215604,False
19,3,7,0.4,0.03,1.5,wave,3283,0,0,0.5455376180322875,False
19,3,8,0.4,0.03,1.5,wave,3241,0,0,0.5476704720765196,False
19,3,9,0.4,0.03,1.5,wave,3202,0,0,0.5496564647095565,False
19,3,10,0.4,0.03,1.5,wave,3171,0,0,0.5474613686534217,False
19,3,11,0.4,0.03,1.5,wave,3120,0,0,0.5490384615384616,True
19,3,12,0.4,0.03,1.5,wave,3102,0,0,0.5486782720825274,True
19,3,13,0.4,0.03,1.5,wave,3074,0,0,0.5500975927130775,True
19,3,14,0.4,0.03,1.5,wave,3048,0,0,0.55249343832021,True
19,3,15,0.4,0.03,1.5,wave,3023,0,0,0.5547469401257029,True
19,3,16,0.4,0.03,1.5,wave,2992,0,0,0.5558155080213903,True
19,3,17,0.4,0.03,1.5,wave,2970,0,0,0.5579124579124579,True
19,3,18,0.4,0.03,1.5,wave,6518,0,0,0.25283829395520097,True
19,3,19,0.4,0.03,1.5,wave,6400,0,0,0.25578125,True
19,3,20,0.4,0.03,1.5,wave,6265,0,0,0.2590582601755786,True
19,3,21,0.4,0.03,1.5,wave,6137,0,0,0.26543913964477756,True
19,3,22,0.4,0.03,1.5,wave,5995,0,0,0.2688907422852377,True
19,3,23,0.4,0.03,1.5,wave,5845,0,0,0.27254063301967496,True
19,3,24,0.4,0.03,1.5,wave,5748,0,0,0.27470424495476686,True
19,3,25,0.4,0.03,1.5,wave,5636,0,0,0.2789212207239177,True
19,3,26,0.4,0.03,1.5,wave,5561,0,0,0.2814242042798058,True
19,3,27,0.4,0.03,1.5,wave,5467,0,0,0.28626303274190595,True
19,3,28,0.4,0.03,1.5,wave,5354,0,0,0.28931639895405303,True
19,3,29,0.4,0.03,1.5,wave,5256,0,0,0.2918569254185693,True
19,3,30,0.4,0.03,1.5,wave,5117,0,0,0.2978307602110612,True
19,3,31,0.4,0.03,1.5,wave,5040,0,0,0.2994047619047619,True
19,3,32,0.4,0.03,1.5,wave,4945,0,0,0.30030333670374115,True
19,3,33,0.4,0.03,1.5,wave,4821,0,0,0.3045011408421489,True
19,3,34,0.4,0.03,1.5,wave,4686,0,0,0.3109261630388391,True
19,3,35,0.4,0.03,1.5,wave,4582,0,0,0.4816673941510258,True
19,3,36,0.4,0.03,1.5,wave,4507,0,0,0.484579542933215,True
19,3,37,0.4,0.03,1.5,wave,4424,0,0,0.49005424954792043,True
19,3,38,0.4,0.03,1.5,wave,4358,0,0,0.492198256080771,True
19,3,39,0.4,0.03,1.5,wave,4304,0,0,0.4930297397769517,True
19,3,40,0.4,0.03,1.5,wave,4235,0,0,0.4920897284533648,True
19,3,41,0.4,0.03,1.5,wave,4277,0,0,0.502454991816694,True
19,3,42,0.4,0.03,1.5,wave,4269,0,0,0.501522604825486,True
19,3,43,0.4,0.03,1.5,wave,4222,0,0,0.5014211274277593,True
19,3,44,0.4,0.03,1.5,wave,4190,0,0,0.49785202863961814,True
19,3,45,0.4,0.03,1.5,wave,4134,0,0,0.49758103531688436,True
19,3,46,0.4,0.03,1.5,wave,4008,0,0,0.501746506986028,True
19,3,47,0.4,0.03,1.5,wave,3984,0,0,0.4992469879518072,False
19,3,48,0.4,0.03,1.5,wave,3944,1,0,0.5025354969574036,False
19,3,49,0.4,0.03,1.5,wave,3934,1,0,0.5088967971530249,False
19,3,50,0.4,0.03,1.5,wave,3940,1,0,0.5078680203045686,False
19,3,51,0.4,0.03,1.5,wave,3932,1,1,0.5104272634791455,False
19,3,52,0.4,0.03,1.5,wave,3893,1,1,0.5104032879527357,False
19,4,1,0.4,0.03,1.5,wave,3866,0,0,0.5142265907915158,True
19,4,2,0.4,0.03,1.5,wave,3837,0,0,0.5136825645035183,True
19,4,3,0.4,0.03,1.5,wave,3821,0,0,0.5147867050510337,True
19,4,4,0.4,0.03,1.5,wave,3764,0,0,0.5183315621679064,True
19,4,5,0.4,0.03,1.5,wave,3744,0,0,0.5192307692307693,True
19,4,6,0.4,0.03,1.5,wave,3726,0,0,0.5217391304347826,True
19,4,7,0.4,0.03,1.5,wave,3690,0,0,0.524390243902439,True
19,4,8,0.4,0.03,1.5,wave,3656,0,0,0.5276258205689278,True
19,4,9,0.4,0.03,1.5,wave,3634,0,0,0.5305448541552009,True
19,4,10,0.4,0.03,1.5,wave,3602,0,0,0.529705719044975,True
19,4,11,0.4,0.03,1.5,wave,3588,0,0,0.5317725752508361,True
19,4,12,0.4,0.03,1.5,wave,3557,0,0,0.5327523193702558,True
19,4,13,0.4,0.03,1.5,wave,3536,0,0,0.5333710407239819,True
19,4,14,0.4,0.03,1.5,wave,3512,0,0,0.5367312072892938,True
19,4,15,0.4,0.03,1.5,wave,3481,0,0,0.5400746911806952,True
19,4,16,0.4,0.03,1.5,wave,3435,0,0,0.5394468704512373,True
19,4,17,0.4,0.03,1.5,wave,3405,0,0,0.5409691629955947,True
19,4,18,0.4,0.03,1.5,wave,6792,0,0,0.27193757361601884,True
19,4,19,0.4,0.03,1.5,wave,6690,0,0,0.2723467862481315,True
19,4,20,0.4,0.03,1.5,wave,6555,0,0,0.2767353165522502,True
19,4,21,0.4,0.03,1.5,wave,6420,0,0,0.2791277258566978,True
19,4,22,0.4,0.03,1.5,wave,6298,0,0,0.28310574785646236,True
19,4,23,0.4,0.03,1.5,wave,6167,0,0,0.2870115128911951,True
19,4,24,0.4,0.03,1.5,wave,6065,0,0,0.2896949711459192,True
19,4,25,0.4,0.03,1.5,wave,5917,0,0,0.29372993070812914,True
19,4,26,0.4,0.03,1.5,wave,5756,0,0,0.29812369701181374,True
19,4,27,0.4,0.03,1.5,wave,5603,0,0,0.30198108156344816,True
19,4,28,0.4,0.03,1.5,wave,5450,0,0,0.3055045871559633,True
19,4,29,0.4,0.03,1.5,wave,5320,0,0,0.3092105263157895,True
19,4,30,0.4,0.03,1.5,wave,5212,0,0,0.3123561013046815,True
19,4,31,0.4,0.03,1.5,wave,5113,0,0,0.316057109329161,True
19,4,32,0.4,0.03,1.5,wave,5031,0,0,0.3194195984893659,True
19,4,33,0.4,0.03,1.5,wave,4945,0,0,0.32275025278058644,True
19,4,34,0.4,0.03,1.5,wave,4854,0,0,0.32509270704573545,True
19,4,35,0.4,0.03,1.5,wave,4744,0,0,0.5029510961214165,True
19,4,36,0.4,0.03,1.5,wave,4647,0,0,0.5072089520120507,True
19,4,37,0.4,0.03,1.5,wave,4545,0,0,0.5102310231023103,True
19,4,38,0.4,0.03,1.5,wave,4491,0,0,0.5119127143175239,True
19,4,39,0.4,0.03,1.5,wave,4445,0,0,0.5129358830146231,True
19,4,40,0.4,0.03,1.5,wave,4395,0,0,0.5146757679180888,True
19,4,41,0.4,0.03,1.5,wave,4433,0,0,0.5197383261899391,True
19,4,42,0.4,0.03,1.5,wave,4389,0,0,0.5233538391433128,True
19,4,43,0.4,0.03,1.5,wave,4353,0,0,0.5233172524695612,True
19,4,44,0.4,0.03,1.5,wave,4334,0,0,0.5226119058606368,True
19,4,45,0.4,0.03,1.5,wave,4271,0,0,0.5261062982907984,True
19,4,46,0.4,0.03,1.5,wave,4124,0,0,0.5240058195926285,True
19,4,47,0.4,0.03,1.5,wave,4103,0,0,0.5225444796490373,False
19,4,48,0.4,0.03,1.5,wave,4084,0,0,0.5227717923604309,False
19,4,49,0.4,0.03,1.5,wave,4061,0,0,0.5247475991135189,False
19,4,50,0.4,0.03,1.5,wave,4053,0,0,0.5252899087095978,False
19,4,51,0.4,0.03,1.5,wave,4023,0,0,0.5297042008451405,True
19,4,52,0.4,0.03,1.5,wave,4013,0,0,0.5315225517069524,True
19,5,1,0.4,0.03,1.5,wave,3989,0,0,0.5327149661569316,True
19,5,2,0.4,0.03,1.5,wave,3959,0,0,0.5329628694114675,True
19,5,3,0.4,0.03,1.5,wave,3923,0,0,0.537853683405557,True
19,5,4,0.4,0.03,1.5,wave,3902,0,0,0.5389543823680164,True
19,5,5,0.4,0.03,1.5,wave,3880,0,0,0.5425257731958762,True
19,5,6,0.4,0.03,1.5,wave,3825,0,0,0.5422222222222223,True
19,5,7,0.4,0.03,1.5,wave,3795,0,0,0.5454545454545454,True
19,5,8,0.4,0.03,1.5,wave,3751,0,0,0.54812050119968,True
19,5,9,0.4,0.03,1.5,wave,3720,0,0,0.5475806451612903,True
19,5,10,0.4,0.03,1.5,wave,3685,0,0,0.5544097693351425,True
19,5,11,0.4,0.03,1.5,wave,3650,0,0,0.5512328767123288,True
19,5,12,0.4,0.03,1.5,wave,3615,0,0,0.5526970954356847,True
19,5,13,0.4,0.03,1.5,wave,3583,0,0,0.5537259279933017,True
19,5,14,0.4,0.03,1.5,wave,3564,0,0,0.5552749719416387,True
19,5,15,0.4,0.03,1.5,wave,3542,0,0,0.5573122529644269,True
19,5,16,0.4,0.03,1.5,wave,3517,0,0,0.5561558146147285,True
19,5,17,0.4,0.03,1.5,wave,3497,0,0,0.5579067772376323,True
19,5,18,0.4,0.03,1.5,wave,7432,0,0,0.26426264800861143,True
19,5,19,0.4,0.03,1.5,wave,7358,0,0,0.26664854580048925,True
19,5,20,0.4,0.03,1.5,wave,7247,0,0,0.2701807644542569,True
19,5,21,0.4,0.03,1.5,wave,7079,0,0,0.27334369261195085,True
19,5,22,0.4,0.03,1.5,wave,6913,0,0,0.2761463908578041,True
19,5,23,0.4,0.03,1.5,wave,6721,0,0,0.2818033030798988,True
19,5,24,0.4,0.03,1.5,wave,6564,0,0,0.2858013406459476,True
19,5,25,0.4,0.03,1.5,wave,6429,0,0,0.2877585938715197,True
19,5,26,0.4,0.03,1.5,wave,6224,0,0,0.293219794344473,True
