rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.06,1.0,wave,2720,0,0,0.21838235294117647,True
5,1,2,0.2,0.06,1.0,wave,2682,0,0,0.21662938105891125,True
5,1,3,0.2,0.06,1.0,wave,2595,0,0,0.21772639691714837,True
5,1,4,0.2,0.06,1.0,wave,2534,0,0,0.2217837411207577,True
5,1,5,0.2,0.06,1.0,wave,2462,0,0,0.22745735174654752,True
5,1,6,0.2,0.06,1.0,wave,2385,0,0,0.23144654088050315,True
5,1,7,0.2,0.06,1.0,wave,2294,0,0,0.23234524847428073,True
5,1,8,0.2,0.06,1.0,wave,2242,0,0,0.23550401427297057,True
5,1,9,0.2,0.06,1.0,wave,2178,0,0,0.236455463728191,True
5,1,10,0.2,0.06,1.0,wave,2144,0,0,0.23740671641791045,True
5,1,11,0.2,0.06,1.0,wave,2076,0,0,0.23892100192678228,True
5,1,12,0.2,0.06,1.0,wave,2018,0,0,0.24331020812685827,True
5,1,13,0.2,0.06,1.0,wave,1981,0,0,0.24835941443715295,True
5,1,14,0.2,0.06,1.0,wave,1917,0,0,0.24569640062597808,True
5,1,15,0.2,0.06,1.0,wave,1866,0,0,0.24866023579849947,True
5,1,16,0.2,0.06,1.0,wave,1828,0,0,0.24945295404814005,True
5,1,17,0.2,0.06,1.0,wave,1781,0,0,0.24649073554183043,True
5,1,18,0.2,0.06,1.0,wave,4935,0,0,0.08814589665653495,True
5,1,19,0.2,0.06,1.0,wave,4778,0,0,0.0922980326496442,True
5,1,20,0.2,0.06,1.0,wave,4675,0,0,0.09518716577540107,True
5,1,21,0.2,0.06,1.0,wave,4556,0,0,0.09723441615452151,True
5,1,22,0.2,0.06,1.0,wave,4428,0,0,0.1002710027100271,True
5,1,23,0.2,0.06,1.0,wave,4335,0,0,0.10265282583621683,True
5,1,24,0.2,0.06,1.0,wave,4252,0,0,0.10512699905926623,True
5,1,25,0.2,0.06,1.0,wave,4145,0,0,0.10735826296743065,True
5,1,26,0.2,0.06,1.0,wave,4046,0,0,0.10899653979238755,True
5,1,27,0.2,0.06,1.0,wave,3891,0,0,0.11205345669493703,True
5,1,28,0.2,0.06,1.0,wave,3820,0,0,0.11570680628272251,True
5,1,29,0.2,0.06,1.0,wave,3719,0,0,0.11831137402527561,True
5,1,30,0.2,0.06,1.0,wave,3639,0,0,0.12091233855454796,True
5,1,31,0.2,0.06,1.0,wave,3560,0,0,0.12303370786516854,True
5,1,32,0.2,0.06,1.0,wave,3489,0,0,0.12639724849527084,True
5,1,33,0.2,0.06,1.0,wave,3417,0,0,0.12906057945566285,True
5,1,34,0.2,0.06,1.0,wave,3338,0,0,0.1318154583582984,True
5,1,35,0.2,0.06,1.0,wave,3266,0,0,0.2519902020820576,True
5,1,36,0.2,0.06,1.0,wave,3205,0,0,0.25366614664586584,True
5,1,37,0.2,0.06,1.0,wave,3144,0,0,0.25540712468193383,True
5,1,38,0.2,0.06,1.0,wave,3113,0,0,0.2576292964985544,True
5,1,39,0.2,0.06,1.0,wave,3078,0,0,0.25925925925925924,True
5,1,40,0.2,0.06,1.0,wave,3046,0,0,0.2639527248850952,True
5,1,41,0.2,0.06,1.0,wave,3159,0,0,0.27508705286483065,True
5,1,42,0.2,0.06,1.0,wave,3188,0,0,0.2791718946047679,True
5,1,43,0.2,0.06,1.0,wave,3181,0,0,0.28010059729644765,True
5,1,44,0.2,0.06,1.0,wave,3176,0,0,0.28463476070528965,True
5,1,45,0.2,0.06,1.0,wave,3196,0,0,0.28754693366708384,True
5,1,46,0.2,0.06,1.0,wave,3101,0,0,0.28119961302805546,True
5,1,47,0.2,0.06,1.0,wave,3050,0,0,0.28065573770491803,True
5,1,48,0.2,0.06,1.0,wave,3036,0,0,0.28129117259552044,True
5,1,49,0.2,0.06,1.0,wave,3013,0,0,0.2831065383338865,True
5,1,50,0.2,0.06,1.0,wave,2985,0,0,0.2847571189279732,True
5,1,51,0.2,0.06,1.0,wave,2957,0,0,0.28508623605005073,True
5,1,52,0.2,0.06,1.0,wave,2933,0,0,0.28469144220934195,True
5,2,1,0.2,0.06,1.0,wave,2894,4,0,0.28541810642709053,False
5,2,2,0.2,0.06,1.0,wave,2870,3,0,0.28710801393728225,False
5,2,3,0.2,0.06,1.0,wave,2832,2,1,0.2884887005649718,False
5,2,4,0.2,0.06,1.0,wave,2809,2,2,0.29013883944464225,False
5,2,5,0.2,0.06,1.0,wave,2790,2,1,0.2913978494623656,False
5,2,6,0.2,0.06,1.0,wave,2760,1,1,0.29384057971014493,False
5,2,7,0.2,0.06,1.0,wave,2728,1,1,0.2958211143695015,False
5,2,8,0.2,0.06,1.0,wave,2704,0,0,0.2995562130177515,False
5,2,9,0.2,0.06,1.0,wave,2682,0,0,0.302386278896346,False
5,2,10,0.2,0.06,1.0,wave,2642,0,0,0.30582891748675245,False
5,2,11,0.2,0.06,1.0,wave,2620,0,0,0.30763358778625954,False
5,2,12,0.2,0.06,1.0,wave,2585,0,0,0.3090909090909091,False
5,2,13,0.2,0.06,1.0,wave,2558,0,0,0.31313526192337765,False
5,2,14,0.2,0.06,1.0,wave,2513,0,0,0.31356943891762834,False
5,2,15,0.2,0.06,1.0,wave,2487,0,0,0.3128266988339365,False
5,2,16,0.2,0.06,1.0,wave,2472,0,0,0.31351132686084143,False
5,2,17,0.2,0.06,1.0,wave,2444,0,0,0.3142389525368249,False
5,2,18,0.2,0.06,1.0,wave,4321,0,0,0.17796806294839157,False
5,2,19,0.2,0.06,1.0,wave,4286,0,0,0.17942137190853943,False
5,2,20,0.2,0.06,1.0,wave,4194,0,0,0.1821649976156414,False
5,2,21,0.2,0.06,1.0,wave,4133,0,0,0.18388579724171303,False
5,2,22,0.2,0.06,1.0,wave,4052,0,0,0.18657453109575517,False
5,2,23,0.2,0.06,1.0,wave,3937,0,0,0.18973837947675895,False
5,2,24,0.2,0.06,1.0,wave,3887,0,0,0.19063545150501673,False
5,2,25,0.2,0.06,1.0,wave,3812,0,0,0.19386149003147954,False
5,2,26,0.2,0.06,1.0,wave,3751,0,0,0.19594774726739536,False
5,2,27,0.2,0.06,1.0,wave,3665,0,0,0.19918144611186903,False
5,2,28,0.2,0.06,1.0,wave,3569,0,0,0.20257775287195293,False
5,2,29,0.2,0.06,1.0,wave,3490,0,0,0.20601719197707735,False
5,2,30,0.2,0.06,1.0,wave,3391,0,0,0.20642878207018578,False
5,2,31,0.2,0.06,1.0,wave,3310,0,0,0.20996978851963746,False
5,2,32,0.2,0.06,1.0,wave,3234,0,0,0.21150278293135436,False
5,2,33,0.2,0.06,1.0,wave,3169,0,0,0.21331650362890503,False
5,2,34,0.2,0.06,1.0,wave,3108,0,0,0.21685971685971686,False
5,2,35,0.2,0.06,1.0,wave,3061,0,0,0.3302842208428618,False
5,2,36,0.2,0.06,1.0,wave,2985,0,0,0.3316582914572864,False
5,2,37,0.2,0.06,1.0,wave,2921,0,0,0.3334474495035947,False
5,2,38,0.2,0.06,1.0,wave,2885,0,0,0.3341421143847487,False
5,2,39,0.2,0.06,1.0,wave,2844,0,0,0.3333333333333333,False
5,2,40,0.2,0.06,1.0,wave,2810,0,0,0.33558718861209963,False
5,2,41,0.2,0.06,1.0,wave,2932,0,0,0.3475443383356071,False
5,2,42,0.2,0.06,1.0,wave,2974,0,0,0.3537323470073974,False
5,2,43,0.2,0.06,1.0,wave,2985,2,0,0.35845896147403683,False
5,2,44,0.2,0.06,1.0,wave,2962,1,0,0.3575286968264686,False
5,2,45,0.2,0.06,1.0,wave,2989,1,0,0.3626630980260957,False
5,2,46,0.2,0.06,1.0,wave,2917,1,1,0.36133013369900585,False
5,2,47,0.2,0.06,1.0,wave,2894,1,1,0.36247408431237044,False
5,2,48,0.2,0.06,1.0,wave,2870,0,0,0.36027874564459933,False
5,2,49,0.2,0.06,1.0,wave,2847,0,0,0.3621355813136635,False
5,2,50,0.2,0.06,1.0,wave,2807,0,0,0.3640897755610973,False
5,2,51,0.2,0.06,1.0,wave,2791,0,0,0.36653529201003227,False
5,2,52,0.2,0.06,1.0,wave,2785,0,0,0.36983842010771995,False
5,3,1,0.2,0.06,1.0,wave,2759,0,0,0.3736861181587532,False
5,3,2,0.2,0.06,1.0,wave,2746,0,0,0.3758193736343773,False
5,3,3,0.2,0.06,1.0,wave,2715,0,0,0.3760589318600368,True
5,3,4,0.2,0.06,1.0,wave,2699,0,0,0.381622823267877,True
5,3,5,0.2,0.06,1.0,wave,2686,0,0,0.3819806403574088,True
5,3,6,0.2,0.06,1.0,wave,2680,0,0,0.3835820895522388,True
5,3,7,0.2,0.06,1.0,wave,2667,0,0,0.38657667791526057,True
5,3,8,0.2,0.06,1.0,wave,2631,0,0,0.3884454580007602,True
5,3,9,0.2,0.06,1.0,wave,2608,0,0,0.39225460122699385,True
5,3,10,0.2,0.06,1.0,wave,2583,0,0,0.3914053426248548,True
5,3,11,0.2,0.06,1.0,wave,2561,0,0,0.39281530652089025,True
5,3,12,0.2,0.06,1.0,wave,2543,0,0,0.3955957530475816,True
5,3,13,0.2,0.06,1.0,wave,2511,0,0,0.39705296694544007,True
5,3,14,0.2,0.06,1.0,wave,2495,0,0,0.39839679358717434,True
5,3,15,0.2,0.06,1.0,wave,2474,0,0,0.39854486661277283,True
5,3,16,0.2,0.06,1.0,wave,2459,0,0,0.3977226514843432,True
5,3,17,0.2,0.06,1.0,wave,2430,0,0,0.3991769547325103,True
5,3,18,0.2,0.06,1.0,wave,5366,0,0,0.1807677972418934,True
5,3,19,0.2,0.06,1.0,wave,5288,0,0,0.1838124054462935,True
5,3,20,0.2,0.06,1.0,wave,5195,0,0,0.18806544754571702,True
5,3,21,0.2,0.06,1.0,wave,5077,0,0,0.19204254480992713,True
5,3,22,0.2,0.06,1.0,wave,5005,0,0,0.1938061938061938,True
5,3,23,0.2,0.06,1.0,wave,4901,0,0,0.1958783921648643,True
5,3,24,0.2,0.06,1.0,wave,4807,0,0,0.1976284584980237,True
5,3,25,0.2,0.06,1.0,wave,4696,0,0,0.2018739352640545,True
5,3,26,0.2,0.06,1.0,wave,4622,0,0,0.2051060147122458,True
5,3,27,0.2,0.06,1.0,wave,4513,0,0,0.20850875249279857,True
5,3,28,0.2,0.06,1.0,wave,4409,0,0,0.21093218416874573,True
5,3,29,0.2,0.06,1.0,wave,4324,0,0,0.21438482886216467,True
5,3,30,0.2,0.06,1.0,wave,4215,0,0,0.21826809015421114,True
5,3,31,0.2,0.06,1.0,wave,4116,0,0,0.22133138969873664,True
5,3,32,0.2,0.06,1.0,wave,4049,0,0,0.22474685107433934,True
