rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.03,2.0,wave,2718,0,0,0.20088300220750552,True
35,1,2,0.2,0.03,2.0,wave,2681,0,0,0.2032823573293547,True
35,1,3,0.2,0.03,2.0,wave,2615,0,0,0.20229445506692162,True
35,1,4,0.2,0.03,2.0,wave,2545,0,0,0.20353634577603144,True
35,1,5,0.2,0.03,2.0,wave,2493,0,0,0.20617729643000401,True
35,1,6,0.2,0.03,2.0,wave,2466,0,0,0.20843471208434713,True
35,1,7,0.2,0.03,2.0,wave,2416,0,0,0.2081953642384106,True
35,1,8,0.2,0.03,2.0,wave,2374,0,0,0.2072451558550969,True
35,1,9,0.2,0.03,2.0,wave,2336,0,0,0.20976027397260275,True
35,1,10,0.2,0.03,2.0,wave,2311,0,0,0.21029857204673302,True
35,1,11,0.2,0.03,2.0,wave,2263,0,0,0.21254971277065843,True
35,1,12,0.2,0.03,2.0,wave,2239,0,0,0.2108083966056275,True
35,1,13,0.2,0.03,2.0,wave,2226,0,0,0.21293800539083557,True
35,1,14,0.2,0.03,2.0,wave,2203,0,0,0.21425329096686338,True
35,1,15,0.2,0.03,2.0,wave,2162,0,0,0.21739130434782608,True
35,1,16,0.2,0.03,2.0,wave,2145,0,0,0.21585081585081586,True
35,1,17,0.2,0.03,2.0,wave,2127,0,0,0.21814762576398683,True
35,1,18,0.2,0.03,2.0,wave,6231,0,0,0.07623174450329,True
35,1,19,0.2,0.03,2.0,wave,6103,0,0,0.07881369818122234,True
35,1,20,0.2,0.03,2.0,wave,5974,0,0,0.08151991965182458,True
35,1,21,0.2,0.03,2.0,wave,5839,0,0,0.08408974139407432,True
35,1,22,0.2,0.03,2.0,wave,5728,0,0,0.08659217877094973,True
35,1,23,0.2,0.03,2.0,wave,5620,0,0,0.0902135231316726,True
35,1,24,0.2,0.03,2.0,wave,5494,0,0,0.09264652348016017,True
35,1,25,0.2,0.03,2.0,wave,5356,0,0,0.09578043315907393,True
35,1,26,0.2,0.03,2.0,wave,5236,0,0,0.0979755538579068,True
35,1,27,0.2,0.03,2.0,wave,5116,0,0,0.1026192337763878,True
35,1,28,0.2,0.03,2.0,wave,5007,0,0,0.10445376472937887,True
35,1,29,0.2,0.03,2.0,wave,4887,0,0,0.10681399631675875,True
35,1,30,0.2,0.03,2.0,wave,4787,0,0,0.10737413829120535,True
35,1,31,0.2,0.03,2.0,wave,4678,0,0,0.11008978195810175,True
35,1,32,0.2,0.03,2.0,wave,4610,0,0,0.11301518438177874,True
35,1,33,0.2,0.03,2.0,wave,4508,0,0,0.11490683229813664,True
35,1,34,0.2,0.03,2.0,wave,4435,0,0,0.1165727170236753,True
35,1,35,0.2,0.03,2.0,wave,4330,0,0,0.24780600461893765,True
35,1,36,0.2,0.03,2.0,wave,4273,0,0,0.25040954832670254,True
35,1,37,0.2,0.03,2.0,wave,4215,0,0,0.2524317912218268,True
35,1,38,0.2,0.03,2.0,wave,4178,0,0,0.2537099090473911,True
35,1,39,0.2,0.03,2.0,wave,4128,0,0,0.25799418604651164,True
35,1,40,0.2,0.03,2.0,wave,4080,0,0,0.2580882352941177,True
35,1,41,0.2,0.03,2.0,wave,4178,0,0,0.26950694112015317,True
35,1,42,0.2,0.03,2.0,wave,4174,0,0,0.27192141830378536,True
35,1,43,0.2,0.03,2.0,wave,4174,0,0,0.27383804504072834,True
35,1,44,0.2,0.03,2.0,wave,4199,0,0,0.2772088592522029,True
35,1,45,0.2,0.03,2.0,wave,4194,0,0,0.2804005722460658,True
35,1,46,0.2,0.03,2.0,wave,4106,0,0,0.2798343886994642,True
35,1,47,0.2,0.03,2.0,wave,4064,0,0,0.2829724409448819,True
35,1,48,0.2,0.03,2.0,wave,4051,0,0,0.2814119970377685,True
35,1,49,0.2,0.03,2.0,wave,4020,0,0,0.28383084577114426,True
35,1,50,0.2,0.03,2.0,wave,3975,0,0,0.2840251572327044,True
35,1,51,0.2,0.03,2.0,wave,3916,0,0,0.2883043922369765,True
35,1,52,0.2,0.03,2.0,wave,3891,0,0,0.29015677203803647,True
35,2,1,0.2,0.03,2.0,wave,3862,6,0,0.2907819782496116,False
35,2,2,0.2,0.03,2.0,wave,3831,6,0,0.28817541111981204,False
35,2,3,0.2,0.03,2.0,wave,3800,6,0,0.29157894736842105,False
35,2,4,0.2,0.03,2.0,wave,3770,6,2,0.2949602122015915,False
35,2,5,0.2,0.03,2.0,wave,3722,5,2,0.29742074153680814,False
