rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.03,2.0,wave,2831,0,0,0.31896856234546095,True
15,1,2,0.3,0.03,2.0,wave,2799,0,0,0.3197570560914612,True
15,1,3,0.3,0.03,2.0,wave,2751,0,0,0.3209741912031988,True
15,1,4,0.3,0.03,2.0,wave,2722,0,0,0.32255694342395297,True
15,1,5,0.3,0.03,2.0,wave,2691,0,0,0.32367149758454106,True
15,1,6,0.3,0.03,2.0,wave,2664,0,0,0.3303303303303303,True
15,1,7,0.3,0.03,2.0,wave,2642,0,0,0.3308099924299773,True
15,1,8,0.3,0.03,2.0,wave,2584,0,0,0.33591331269349844,True
15,1,9,0.3,0.03,2.0,wave,2563,0,0,0.3402262973078424,True
15,1,10,0.3,0.03,2.0,wave,2531,0,0,0.34097194784670093,True
15,1,11,0.3,0.03,2.0,wave,2502,0,0,0.34292565947242204,True
15,1,12,0.3,0.03,2.0,wave,2481,0,0,0.3450221684804514,True
15,1,13,0.3,0.03,2.0,wave,2470,0,0,0.3441295546558704,True
15,1,14,0.3,0.03,2.0,wave,2444,0,0,0.3453355155482815,True
15,1,15,0.3,0.03,2.0,wave,2421,0,0,0.349029326724494,True
15,1,16,0.3,0.03,2.0,wave,2400,0,0,0.35041666666666665,True
15,1,17,0.3,0.03,2.0,wave,2375,0,0,0.3486315789473684,True
15,1,18,0.3,0.03,2.0,wave,6721,0,0,0.12468382681148639,True
15,1,19,0.3,0.03,2.0,wave,6592,0,0,0.1260618932038835,True
15,1,20,0.3,0.03,2.0,wave,6429,0,0,0.12816923316223364,True
15,1,21,0.3,0.03,2.0,wave,6226,0,0,0.13090266623835528,True
15,1,22,0.3,0.03,2.0,wave,6054,0,0,0.13346547737033365,True
15,1,23,0.3,0.03,2.0,wave,5935,0,0,0.13563605728727884,True
15,1,24,0.3,0.03,2.0,wave,5838,0,0,0.1380609797875985,True
15,1,25,0.3,0.03,2.0,wave,5676,0,0,0.14147286821705427,True
15,1,26,0.3,0.03,2.0,wave,5577,0,0,0.14308768154922,True
15,1,27,0.3,0.03,2.0,wave,5453,0,0,0.14560792224463598,True
15,1,28,0.3,0.03,2.0,wave,5382,0,0,0.1480862133036046,True
15,1,29,0.3,0.03,2.0,wave,5283,0,0,0.15199697141775506,True
15,1,30,0.3,0.03,2.0,wave,5193,0,0,0.15617176968996727,True
15,1,31,0.3,0.03,2.0,wave,5101,0,0,0.15820427367182904,True
15,1,32,0.3,0.03,2.0,wave,5020,0,0,0.1603585657370518,True
15,1,33,0.3,0.03,2.0,wave,4939,0,0,0.16359586960923264,True
15,1,34,0.3,0.03,2.0,wave,4844,0,0,0.16742361684558216,True
15,1,35,0.3,0.03,2.0,wave,4729,0,0,0.332205540283358,True
15,1,36,0.3,0.03,2.0,wave,4663,0,0,0.3358352991636286,True
15,1,37,0.3,0.03,2.0,wave,4593,0,0,0.3372523405181798,True
15,1,38,0.3,0.03,2.0,wave,4539,0,0,0.3401630315047367,True
15,1,39,0.3,0.03,2.0,wave,4485,0,0,0.34202898550724636,True
