rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.0,2.0,propagule,2725,0,0,0.30788990825688073,True
35,1,2,0.3,0.0,2.0,propagule,2649,0,0,0.3084182710456776,True
35,1,3,0.3,0.0,2.0,propagule,2577,0,0,0.3116026387272022,True
35,1,4,0.3,0.0,2.0,propagule,2512,0,0,0.3140923566878981,True
35,1,5,0.3,0.0,2.0,propagule,2473,0,0,0.3129801860088961,True
35,1,6,0.3,0.0,2.0,propagule,2413,0,0,0.31247409863240777,True
35,1,7,0.3,0.0,2.0,propagule,2348,0,0,0.3104770017035775,True
35,1,8,0.3,0.0,2.0,propagule,2268,0,0,0.31305114638447973,True
35,1,9,0.3,0.0,2.0,propagule,2210,0,0,0.31221719457013575,True
35,1,10,0.3,0.0,2.0,propagule,2158,0,0,0.3118628359592215,True
35,1,11,0.3,0.0,2.0,propagule,2103,0,0,0.31383737517831667,True
35,1,12,0.3,0.0,2.0,propagule,2040,0,0,0.3161764705882353,True
35,1,13,0.3,0.0,2.0,propagule,1996,0,0,0.3181362725450902,True
35,1,14,0.3,0.0,2.0,propagule,1925,0,0,0.3148051948051948,True
35,1,15,0.3,0.0,2.0,propagule,1891,0,0,0.31517715494447385,True
35,1,16,0.3,0.0,2.0,propagule,1856,0,0,0.31788793103448276,True
35,1,17,0.3,0.0,2.0,propagule,1803,0,0,0.3189129229062673,True
35,1,18,0.3,0.0,2.0,propagule,5012,0,0,0.11213088587390263,True
35,1,19,0.3,0.0,2.0,propagule,4865,0,0,0.11531346351490236,True
35,1,20,0.3,0.0,2.0,propagule,4732,0,0,0.1187658495350803,True
35,1,21,0.3,0.0,2.0,propagule,4582,0,0,0.12003491924923614,True
35,1,22,0.3,0.0,2.0,propagule,4430,0,0,0.12257336343115124,True
35,1,23,0.3,0.0,2.0,propagule,4285,0,0,0.12718786464410736,True
35,1,24,0.3,0.0,2.0,propagule,4137,0,0,0.12980420594633793,True
35,1,25,0.3,0.0,2.0,propagule,3999,0,0,0.13353338334583645,True
35,1,26,0.3,0.0,2.0,propagule,3834,0,0,0.13797600417318728,True
35,1,27,0.3,0.0,2.0,propagule,3703,0,0,0.14150688630839858,True
35,1,28,0.3,0.0,2.0,propagule,3595,0,0,0.14269819193324063,True
35,1,29,0.3,0.0,2.0,propagule,3491,0,0,0.14551704382698366,True
35,1,30,0.3,0.0,2.0,propagule,3439,0,0,0.1474265774934574,True
35,1,31,0.3,0.0,2.0,propagule,3337,0,0,0.15043452202577165,True
35,1,32,0.3,0.0,2.0,propagule,3254,0,0,0.15427166564228642,True
35,1,33,0.3,0.0,2.0,propagule,3197,0,0,0.15483265561463871,True
35,1,34,0.3,0.0,2.0,propagule,3154,0,0,0.1566265060240964,True
35,1,35,0.3,0.0,2.0,propagule,3095,0,0,0.31954765751211633,True
35,1,36,0.3,0.0,2.0,propagule,3061,0,0,0.32146357399542635,True
35,1,37,0.3,0.0,2.0,propagule,3013,0,0,0.32525721871888486,True
35,1,38,0.3,0.0,2.0,propagule,2969,0,0,0.3267093297406534,True
35,1,39,0.3,0.0,2.0,propagule,2938,0,0,0.3270932607215793,True
35,1,40,0.3,0.0,2.0,propagule,2902,0,0,0.32873880082701584,True
35,1,41,0.3,0.0,2.0,propagule,3202,0,0,0.34166146158650845,True
35,1,42,0.3,0.0,2.0,propagule,3207,0,0,0.3523542251325226,True
35,1,43,0.3,0.0,2.0,propagule,3219,0,0,0.3482447965206586,True
35,1,44,0.3,0.0,2.0,propagule,3217,0,0,0.354678271681691,True
35,1,45,0.3,0.0,2.0,propagule,3225,0,0,0.3537984496124031,True
35,1,46,0.3,0.0,2.0,propagule,2968,0,0,0.3450134770889488,True
35,1,47,0.3,0.0,2.0,propagule,2900,0,0,0.3431034482758621,True
35,1,48,0.3,0.0,2.0,propagule,2887,0,0,0.3491513682022861,True
