rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.045,2.5,propagule,2799,0,0,0.4044301536262951,True
25,1,2,0.4,0.045,2.5,propagule,2768,0,0,0.40715317919075145,True
25,1,3,0.4,0.045,2.5,propagule,2688,0,0,0.40848214285714285,True
25,1,4,0.4,0.045,2.5,propagule,2638,0,0,0.40902198635329795,True
25,1,5,0.4,0.045,2.5,propagule,2579,0,0,0.40946103140752227,True
25,1,6,0.4,0.045,2.5,propagule,2537,0,0,0.41072132439889636,True
25,1,7,0.4,0.045,2.5,propagule,2483,0,0,0.41482078131292793,True
25,1,8,0.4,0.045,2.5,propagule,2452,0,0,0.4110929853181077,True
25,1,9,0.4,0.045,2.5,propagule,2413,0,0,0.4123497720679652,True
25,1,10,0.4,0.045,2.5,propagule,2377,0,0,0.41607067732435843,True
25,1,11,0.4,0.045,2.5,propagule,2344,0,0,0.41766211604095566,True
25,1,12,0.4,0.045,2.5,propagule,2331,0,0,0.4161304161304161,True
25,1,13,0.4,0.045,2.5,propagule,2304,0,0,0.41796875,True
25,1,14,0.4,0.045,2.5,propagule,2286,0,0,0.41688538932633423,True
25,1,15,0.4,0.045,2.5,propagule,2265,0,0,0.4181015452538631,True
25,1,16,0.4,0.045,2.5,propagule,2245,0,0,0.41870824053452116,True
25,1,17,0.4,0.045,2.5,propagule,2226,0,0,0.4191374663072776,True
25,1,18,0.4,0.045,2.5,propagule,6097,0,0,0.15335410857798917,True
25,1,19,0.4,0.045,2.5,propagule,6015,0,0,0.1569409808811305,True
25,1,20,0.4,0.045,2.5,propagule,5923,0,0,0.16005402667567112,True
25,1,21,0.4,0.045,2.5,propagule,5807,0,0,0.16342345445152404,True
25,1,22,0.4,0.045,2.5,propagule,5706,0,0,0.1663161584297231,True
25,1,23,0.4,0.045,2.5,propagule,5555,0,0,0.16993699369936993,True
25,1,24,0.4,0.045,2.5,propagule,5460,0,0,0.1728937728937729,True
25,1,25,0.4,0.045,2.5,propagule,5376,0,0,0.17578125,True
25,1,26,0.4,0.045,2.5,propagule,5277,0,0,0.1802160318362706,True
25,1,27,0.4,0.045,2.5,propagule,5197,0,0,0.18375986145853376,True
25,1,28,0.4,0.045,2.5,propagule,5060,0,0,0.1883399209486166,True
25,1,29,0.4,0.045,2.5,propagule,4957,0,0,0.19184990921928585,True
25,1,30,0.4,0.045,2.5,propagule,4868,0,0,0.19391947411668037,True
25,1,31,0.4,0.045,2.5,propagule,4790,0,0,0.19728601252609604,True
25,1,32,0.4,0.045,2.5,propagule,4714,0,0,0.19876962240135765,True
25,1,33,0.4,0.045,2.5,propagule,4628,0,0,0.20095073465859983,True
25,1,34,0.4,0.045,2.5,propagule,4529,0,0,0.20423934643409142,True
25,1,35,0.4,0.045,2.5,propagule,4468,0,0,0.40957923008057295,True
25,1,36,0.4,0.045,2.5,propagule,4416,0,0,0.411231884057971,True
25,1,37,0.4,0.045,2.5,propagule,4358,0,0,0.413951353832033,True
25,1,38,0.4,0.045,2.5,propagule,4304,0,0,0.4149628252788104,True
25,1,39,0.4,0.045,2.5,propagule,4259,0,0,0.4153557173045316,True
25,1,40,0.4,0.045,2.5,propagule,4206,0,0,0.4189253447456015,True
25,1,41,0.4,0.045,2.5,propagule,4271,0,0,0.42425661437602435,True
25,1,42,0.4,0.045,2.5,propagule,4277,0,0,0.4238952536824877,True
25,1,43,0.4,0.045,2.5,propagule,4293,0,0,0.42813883065455394,True
25,1,44,0.4,0.045,2.5,propagule,4292,0,0,0.42753960857409135,True
25,1,45,0.4,0.045,2.5,propagule,4259,0,0,0.42991312514674807,True
25,1,46,0.4,0.045,2.5,propagule,4174,0,0,0.43124101581217056,True
25,1,47,0.4,0.045,2.5,propagule,4137,0,0,0.4319555233260817,True
25,1,48,0.4,0.045,2.5,propagule,4100,0,0,0.434390243902439,True
25,1,49,0.4,0.045,2.5,propagule,4031,0,0,0.43562391466137435,True
25,1,50,0.4,0.045,2.5,propagule,4009,0,0,0.43976053878772764,True
25,1,51,0.4,0.045,2.5,propagule,3962,0,0,0.44220090863200406,True
25,1,52,0.4,0.045,2.5,propagule,3923,0,0,0.44226357379556464,True
25,2,1,0.4,0.045,2.5,propagule,3895,4,0,0.44313222079589215,False
25,2,2,0.4,0.045,2.5,propagule,3869,4,0,0.44455931765314033,False
25,2,3,0.4,0.045,2.5,propagule,3850,4,0,0.44181818181818183,False
25,2,4,0.4,0.045,2.5,propagule,3829,3,1,0.4455471402454949,False
25,2,5,0.4,0.045,2.5,propagule,3814,3,3,0.4472994231777661,False
25,2,6,0.4,0.045,2.5,propagule,3781,2,2,0.44750066120074056,False
25,2,7,0.4,0.045,2.5,propagule,3745,0,0,0.44913217623498,False
25,2,8,0.4,0.045,2.5,propagule,3718,0,0,0.45400753093060786,False
25,2,9,0.4,0.045,2.5,propagule,3699,0,0,0.4552581778859151,False
25,2,10,0.4,0.045,2.5,propagule,3658,0,0,0.45325314379442316,False
25,2,11,0.4,0.045,2.5,propagule,3632,0,0,0.4553964757709251,False
25,2,12,0.4,0.045,2.5,propagule,3593,0,0,0.45505148900640136,False
25,2,13,0.4,0.045,2.5,propagule,3551,0,0,0.4581807941424951,False
25,2,14,0.4,0.045,2.5,propagule,3518,0,0,0.45764638999431495,False
25,2,15,0.4,0.045,2.5,propagule,3481,0,0,0.46164895145073254,False
25,2,16,0.4,0.045,2.5,propagule,3457,0,0,0.4628290425224183,False
25,2,17,0.4,0.045,2.5,propagule,3403,0,0,0.4634146341463415,False
25,2,18,0.4,0.045,2.5,propagule,6135,0,0,0.2560717196414018,False
25,2,19,0.4,0.045,2.5,propagule,6054,0,0,0.2591674925668979,False
25,2,20,0.4,0.045,2.5,propagule,5933,1,0,0.2624304736221136,False
25,2,21,0.4,0.045,2.5,propagule,5826,1,0,0.26570545829042225,False
25,2,22,0.4,0.045,2.5,propagule,5684,1,1,0.270935960591133,False
25,2,23,0.4,0.045,2.5,propagule,5581,3,1,0.27360688048736787,False
25,2,24,0.4,0.045,2.5,propagule,5486,2,0,0.27597520962449873,False
25,2,25,0.4,0.045,2.5,propagule,5359,2,0,0.2797163649934689,False
25,2,26,0.4,0.045,2.5,propagule,5243,2,1,0.28304405874499333,False
25,2,27,0.4,0.045,2.5,propagule,5168,4,1,0.28657120743034054,False
25,2,28,0.4,0.045,2.5,propagule,5089,3,0,0.28925132639025347,False
25,2,29,0.4,0.045,2.5,propagule,5000,4,1,0.2924,False
25,2,30,0.4,0.045,2.5,propagule,4912,8,1,0.2960097719869707,False
25,2,31,0.4,0.045,2.5,propagule,4830,7,0,0.2987577639751553,False
