rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,2.5,propagule,2765,0,0,0.3945750452079566,True
24,1,2,0.4,0.06,2.5,propagule,2715,0,0,0.398158379373849,True
24,1,3,0.4,0.06,2.5,propagule,2655,0,0,0.39623352165725045,True
24,1,4,0.4,0.06,2.5,propagule,2592,0,0,0.39621913580246915,True
24,1,5,0.4,0.06,2.5,propagule,2554,0,0,0.3974158183241973,True
24,1,6,0.4,0.06,2.5,propagule,2502,0,0,0.3980815347721823,True
24,1,7,0.4,0.06,2.5,propagule,2462,0,0,0.4021121039805037,True
24,1,8,0.4,0.06,2.5,propagule,2428,0,0,0.4011532125205931,True
24,1,9,0.4,0.06,2.5,propagule,2375,0,0,0.4046315789473684,True
24,1,10,0.4,0.06,2.5,propagule,2339,0,0,0.404018811457888,True
24,1,11,0.4,0.06,2.5,propagule,2302,0,0,0.40399652476107734,True
24,1,12,0.4,0.06,2.5,propagule,2281,0,0,0.40420868040333185,True
24,1,13,0.4,0.06,2.5,propagule,2264,0,0,0.40724381625441697,True
24,1,14,0.4,0.06,2.5,propagule,2223,0,0,0.40845704003598743,True
24,1,15,0.4,0.06,2.5,propagule,2194,0,0,0.4083865086599818,True
24,1,16,0.4,0.06,2.5,propagule,2175,0,0,0.40781609195402296,True
24,1,17,0.4,0.06,2.5,propagule,2157,0,0,0.4102920723226704,True
24,1,18,0.4,0.06,2.5,propagule,6336,0,0,0.13936237373737373,True
24,1,19,0.4,0.06,2.5,propagule,6225,0,0,0.14120481927710843,True
24,1,20,0.4,0.06,2.5,propagule,5979,0,0,0.1453420304398729,True
24,1,21,0.4,0.06,2.5,propagule,5830,0,0,0.1490566037735849,True
24,1,22,0.4,0.06,2.5,propagule,5610,0,0,0.15258467023172906,True
24,1,23,0.4,0.06,2.5,propagule,5496,0,0,0.1559315866084425,True
24,1,24,0.4,0.06,2.5,propagule,5345,0,0,0.15902712815715622,True
24,1,25,0.4,0.06,2.5,propagule,5250,0,0,0.16171428571428573,True
24,1,26,0.4,0.06,2.5,propagule,5158,0,0,0.16537417603722374,True
24,1,27,0.4,0.06,2.5,propagule,5082,0,0,0.16725698543880363,True
24,1,28,0.4,0.06,2.5,propagule,4959,0,0,0.1705989110707804,True
24,1,29,0.4,0.06,2.5,propagule,4843,0,0,0.17096840801156307,True
24,1,30,0.4,0.06,2.5,propagule,4692,0,0,0.17348678601875533,True
24,1,31,0.4,0.06,2.5,propagule,4588,0,0,0.17676547515257193,True
24,1,32,0.4,0.06,2.5,propagule,4511,0,0,0.17956107293283086,True
24,1,33,0.4,0.06,2.5,propagule,4426,0,0,0.18278355173971983,True
24,1,34,0.4,0.06,2.5,propagule,4323,0,0,0.1873698820263706,True
24,1,35,0.4,0.06,2.5,propagule,4260,0,0,0.392018779342723,True
24,1,36,0.4,0.06,2.5,propagule,4184,0,0,0.3953154875717017,True
24,1,37,0.4,0.06,2.5,propagule,4093,0,0,0.3997068165160029,True
24,1,38,0.4,0.06,2.5,propagule,4039,0,0,0.40059420648675415,True
24,1,39,0.4,0.06,2.5,propagule,3977,0,0,0.4015589640432487,True
24,1,40,0.4,0.06,2.5,propagule,3948,0,0,0.4022289766970618,True
24,1,41,0.4,0.06,2.5,propagule,4029,0,0,0.40878629932985855,True
24,1,42,0.4,0.06,2.5,propagule,3991,0,0,0.40666499624154345,True
24,1,43,0.4,0.06,2.5,propagule,3951,0,0,0.4140723867375348,True
24,1,44,0.4,0.06,2.5,propagule,3915,0,0,0.41583652618135375,True
24,1,45,0.4,0.06,2.5,propagule,3881,0,0,0.4174181911878382,True
24,1,46,0.4,0.06,2.5,propagule,3774,0,0,0.417329093799682,True
24,1,47,0.4,0.06,2.5,propagule,3733,0,0,0.4160192874363782,True
24,1,48,0.4,0.06,2.5,propagule,3702,0,0,0.4173419773095624,True
24,1,49,0.4,0.06,2.5,propagule,3667,0,0,0.4177802017998364,True
24,1,50,0.4,0.06,2.5,propagule,3639,0,0,0.42017037647705413,True
24,1,51,0.4,0.06,2.5,propagule,3607,0,0,0.42084835042971996,True
24,1,52,0.4,0.06,2.5,propagule,3565,0,0,0.423562412342216,True
24,2,1,0.4,0.06,2.5,propagule,3529,6,0,0.42278265797676395,False
24,2,2,0.4,0.06,2.5,propagule,3497,6,0,0.42264798398627396,False
24,2,3,0.4,0.06,2.5,propagule,3454,6,3,0.42356687898089174,False
24,2,4,0.4,0.06,2.5,propagule,3391,10,3,0.42907696844588616,False
24,2,5,0.4,0.06,2.5,propagule,3347,7,2,0.43083358231251867,False
24,2,6,0.4,0.06,2.5,propagule,3300,12,2,0.4306060606060606,False
24,2,7,0.4,0.06,2.5,propagule,3262,10,1,0.4334763948497854,False
24,2,8,0.4,0.06,2.5,propagule,3231,10,5,0.4323738780563293,False
24,2,9,0.4,0.06,2.5,propagule,3191,17,6,0.43121278596051393,False
24,2,10,0.4,0.06,2.5,propagule,3158,17,4,0.4325522482583914,False
