rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.03,2.0,propagule,2758,0,0,0.09898477157360407,True
3,1,2,0.0,0.03,2.0,propagule,2730,0,0,0.1010989010989011,True
3,1,3,0.0,0.03,2.0,propagule,2646,0,0,0.1054421768707483,True
3,1,4,0.0,0.03,2.0,propagule,2594,0,0,0.10678488820354665,True
3,1,5,0.0,0.03,2.0,propagule,2577,0,0,0.10710128055878929,True
3,1,6,0.0,0.03,2.0,propagule,2516,0,0,0.11049284578696343,True
3,1,7,0.0,0.03,2.0,propagule,2490,0,0,0.11124497991967872,True
3,1,8,0.0,0.03,2.0,propagule,2451,0,0,0.11301509587923296,True
3,1,9,0.0,0.03,2.0,propagule,2413,0,0,0.11313717364276833,True
3,1,10,0.0,0.03,2.0,propagule,2384,0,0,0.11325503355704698,True
3,1,11,0.0,0.03,2.0,propagule,2352,0,0,0.11437074829931973,True
3,1,12,0.0,0.03,2.0,propagule,2345,0,0,0.11769722814498934,True
3,1,13,0.0,0.03,2.0,propagule,2322,0,0,0.11929371231696813,True
3,1,14,0.0,0.03,2.0,propagule,2306,0,0,0.1196877710320902,True
3,1,15,0.0,0.03,2.0,propagule,2297,0,0,0.12189812799303439,True
3,1,16,0.0,0.03,2.0,propagule,2279,0,0,0.12461605967529618,True
3,1,17,0.0,0.03,2.0,propagule,2258,0,0,0.12400354295837024,True
3,1,18,0.0,0.03,2.0,propagule,6756,0,0,0.04381290704558911,True
3,1,19,0.0,0.03,2.0,propagule,6634,0,0,0.04461863129333735,True
3,1,20,0.0,0.03,2.0,propagule,6470,0,0,0.04652241112828439,True
3,1,21,0.0,0.03,2.0,propagule,6370,0,0,0.04913657770800628,True
3,1,22,0.0,0.03,2.0,propagule,6231,0,0,0.05055368319691863,True
3,1,23,0.0,0.03,2.0,propagule,6128,0,0,0.05254569190600522,True
3,1,24,0.0,0.03,2.0,propagule,6010,0,0,0.05440931780366057,True
3,1,25,0.0,0.03,2.0,propagule,5877,0,0,0.05649140718053429,True
