rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.0,2.5,propagule,2765,0,0,0.8155515370705244,True
47,1,2,0.8,0.0,2.5,propagule,2697,0,0,0.8201705598813497,True
47,1,3,0.8,0.0,2.5,propagule,2615,0,0,0.8191204588910134,True
47,1,4,0.8,0.0,2.5,propagule,2558,0,0,0.8201720093823299,True
47,1,5,0.8,0.0,2.5,propagule,2496,0,0,0.8189102564102564,True
47,1,6,0.8,0.0,2.5,propagule,2376,0,0,0.8169191919191919,True
47,1,7,0.8,0.0,2.5,propagule,2339,0,0,0.8174433518597691,True
47,1,8,0.8,0.0,2.5,propagule,2285,0,0,0.8166301969365427,True
47,1,9,0.8,0.0,2.5,propagule,2210,0,0,0.8176470588235294,True
47,1,10,0.8,0.0,2.5,propagule,2171,0,0,0.8194380469829572,True
47,1,11,0.8,0.0,2.5,propagule,2117,0,0,0.819555975436939,True
47,1,12,0.8,0.0,2.5,propagule,2064,0,0,0.8217054263565892,True
47,1,13,0.8,0.0,2.5,propagule,2044,0,0,0.8228962818003914,True
47,1,14,0.8,0.0,2.5,propagule,2016,0,0,0.8249007936507936,True
47,1,15,0.8,0.0,2.5,propagule,1978,0,0,0.8245702730030333,True
47,1,16,0.8,0.0,2.5,propagule,1938,0,0,0.8230134158926729,True
47,1,17,0.8,0.0,2.5,propagule,1895,0,0,0.8232189973614775,True
47,1,18,0.8,0.0,2.5,propagule,5360,0,0,0.2832089552238806,True
47,1,19,0.8,0.0,2.5,propagule,5254,0,0,0.28606775789874384,True
47,1,20,0.8,0.0,2.5,propagule,5143,0,0,0.2904919307797006,True
47,1,21,0.8,0.0,2.5,propagule,4976,0,0,0.29642282958199356,True
47,1,22,0.8,0.0,2.5,propagule,4865,0,0,0.29886947584789314,True
47,1,23,0.8,0.0,2.5,propagule,4719,0,0,0.3036660309387582,True
47,1,24,0.8,0.0,2.5,propagule,4571,0,0,0.3113104353533144,True
47,1,25,0.8,0.0,2.5,propagule,4464,0,0,0.3154121863799283,True
47,1,26,0.8,0.0,2.5,propagule,4327,0,0,0.3193898775132887,True
47,1,27,0.8,0.0,2.5,propagule,4198,0,0,0.32563125297760837,True
47,1,28,0.8,0.0,2.5,propagule,4119,0,0,0.3294488953629522,True
47,1,29,0.8,0.0,2.5,propagule,4042,0,0,0.3342404750123701,True
47,1,30,0.8,0.0,2.5,propagule,3980,0,0,0.335678391959799,True
47,1,31,0.8,0.0,2.5,propagule,3902,0,0,0.3388006150691953,True
47,1,32,0.8,0.0,2.5,propagule,3824,0,0,0.3428347280334728,True
47,1,33,0.8,0.0,2.5,propagule,3755,0,0,0.344607190412783,True
47,1,34,0.8,0.0,2.5,propagule,3668,0,0,0.34923664122137404,True
47,1,35,0.8,0.0,2.5,propagule,3600,0,0,0.6305555555555555,True
47,1,36,0.8,0.0,2.5,propagule,3536,0,0,0.6317873303167421,True
47,1,37,0.8,0.0,2.5,propagule,3508,0,0,0.6339794754846066,True
47,1,38,0.8,0.0,2.5,propagule,3438,0,0,0.6349621873182083,True
47,1,39,0.8,0.0,2.5,propagule,3412,0,0,0.6339390386869871,True
47,1,40,0.8,0.0,2.5,propagule,3354,0,0,0.637149672033393,True
47,1,41,0.8,0.0,2.5,propagule,3609,0,0,0.629537267941258,True
47,1,42,0.8,0.0,2.5,propagule,3628,0,0,0.6237596471885336,True
47,1,43,0.8,0.0,2.5,propagule,3649,0,0,0.6198958618799671,True
47,1,44,0.8,0.0,2.5,propagule,3632,0,0,0.6244493392070485,True
47,1,45,0.8,0.0,2.5,propagule,3620,0,0,0.6251381215469614,True
47,1,46,0.8,0.0,2.5,propagule,3409,0,0,0.6306834848929305,True
47,1,47,0.8,0.0,2.5,propagule,3336,0,0,0.6312949640287769,True
47,1,48,0.8,0.0,2.5,propagule,3282,0,0,0.6334552102376599,True
47,1,49,0.8,0.0,2.5,propagule,3241,0,0,0.6362233878432583,True
47,1,50,0.8,0.0,2.5,propagule,3207,0,0,0.6379794200187091,True
47,1,51,0.8,0.0,2.5,propagule,3181,0,0,0.6375353662370323,True
47,1,52,0.8,0.0,2.5,propagule,3124,0,0,0.6379641485275288,True
47,2,1,0.8,0.0,2.5,propagule,3088,5,0,0.6411917098445595,False
47,2,2,0.8,0.0,2.5,propagule,3060,5,0,0.642483660130719,False
47,2,3,0.8,0.0,2.5,propagule,3034,5,1,0.6427158866183257,False
47,2,4,0.8,0.0,2.5,propagule,2998,6,2,0.6430953969312875,False
47,2,5,0.8,0.0,2.5,propagule,2964,5,3,0.6440620782726046,False
47,2,6,0.8,0.0,2.5,propagule,2938,7,4,0.6446562287270252,False
47,2,7,0.8,0.0,2.5,propagule,2920,4,1,0.6462328767123288,False
