rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.045,1.5,propagule,2745,0,0,0.40728597449908926,True
40,1,2,0.4,0.045,1.5,propagule,2697,0,0,0.4082313681868743,True
40,1,3,0.4,0.045,1.5,propagule,2617,0,0,0.4054260603744746,True
40,1,4,0.4,0.045,1.5,propagule,2537,0,0,0.4079621600315333,True
40,1,5,0.4,0.045,1.5,propagule,2474,0,0,0.40662894098625707,True
40,1,6,0.4,0.045,1.5,propagule,2418,0,0,0.4077750206782465,True
40,1,7,0.4,0.045,1.5,propagule,2351,0,0,0.40918757975329645,True
40,1,8,0.4,0.045,1.5,propagule,2321,0,0,0.41275312365359756,True
40,1,9,0.4,0.045,1.5,propagule,2276,0,0,0.4152021089630931,True
40,1,10,0.4,0.045,1.5,propagule,2252,0,0,0.41740674955595025,True
40,1,11,0.4,0.045,1.5,propagule,2198,0,0,0.41992720655141036,True
40,1,12,0.4,0.045,1.5,propagule,2170,0,0,0.42258064516129035,True
40,1,13,0.4,0.045,1.5,propagule,2128,0,0,0.42152255639097747,True
40,1,14,0.4,0.045,1.5,propagule,2074,0,0,0.4223722275795564,True
40,1,15,0.4,0.045,1.5,propagule,2047,0,0,0.4225696140693698,True
40,1,16,0.4,0.045,1.5,propagule,2017,0,0,0.4253842340109073,True
40,1,17,0.4,0.045,1.5,propagule,1982,0,0,0.42230070635721495,True
40,1,18,0.4,0.045,1.5,propagule,5709,0,0,0.14696093886845332,True
40,1,19,0.4,0.045,1.5,propagule,5607,0,0,0.15034777956126272,True
40,1,20,0.4,0.045,1.5,propagule,5511,0,0,0.15351115949918345,True
40,1,21,0.4,0.045,1.5,propagule,5368,0,0,0.15592399403874813,True
40,1,22,0.4,0.045,1.5,propagule,5216,0,0,0.1602760736196319,True
40,1,23,0.4,0.045,1.5,propagule,5078,0,0,0.16226860968885387,True
40,1,24,0.4,0.045,1.5,propagule,4991,0,0,0.16589861751152074,True
40,1,25,0.4,0.045,1.5,propagule,4846,0,0,0.16694180767643418,True
40,1,26,0.4,0.045,1.5,propagule,4706,0,0,0.17020824479388016,True
40,1,27,0.4,0.045,1.5,propagule,4571,0,0,0.17370378472981843,True
40,1,28,0.4,0.045,1.5,propagule,4464,0,0,0.17697132616487454,True
40,1,29,0.4,0.045,1.5,propagule,4339,0,0,0.17907351924406545,True
40,1,30,0.4,0.045,1.5,propagule,4288,0,0,0.18213619402985073,True
40,1,31,0.4,0.045,1.5,propagule,4181,0,0,0.18536235350394642,True
40,1,32,0.4,0.045,1.5,propagule,4125,0,0,0.1890909090909091,True
40,1,33,0.4,0.045,1.5,propagule,4054,0,0,0.1914158855451406,True
40,1,34,0.4,0.045,1.5,propagule,3986,0,0,0.19417962870045158,True
40,1,35,0.4,0.045,1.5,propagule,3890,0,0,0.3940874035989717,True
40,1,36,0.4,0.045,1.5,propagule,3831,0,0,0.39545810493343775,True
40,1,37,0.4,0.045,1.5,propagule,3739,0,0,0.397699919764643,True
40,1,38,0.4,0.045,1.5,propagule,3716,0,0,0.39854682454251883,True
40,1,39,0.4,0.045,1.5,propagule,3656,0,0,0.3990700218818381,True
40,1,40,0.4,0.045,1.5,propagule,3641,0,0,0.3990661906069761,True
40,1,41,0.4,0.045,1.5,propagule,3712,0,0,0.40301724137931033,True
40,1,42,0.4,0.045,1.5,propagule,3707,0,0,0.4046398705152414,True
40,1,43,0.4,0.045,1.5,propagule,3729,0,0,0.4043979619200858,True
40,1,44,0.4,0.045,1.5,propagule,3741,0,0,0.4060411654637797,True
40,1,45,0.4,0.045,1.5,propagule,3756,0,0,0.40654952076677314,True
40,1,46,0.4,0.045,1.5,propagule,3669,0,0,0.40501499046061595,True
40,1,47,0.4,0.045,1.5,propagule,3650,0,0,0.40986301369863015,True
40,1,48,0.4,0.045,1.5,propagule,3617,0,0,0.4108377108100636,True
40,1,49,0.4,0.045,1.5,propagule,3596,0,0,0.4129588431590656,True
40,1,50,0.4,0.045,1.5,propagule,3547,0,0,0.4155624471384268,True
40,1,51,0.4,0.045,1.5,propagule,3523,0,0,0.4172580187340335,True
40,1,52,0.4,0.045,1.5,propagule,3492,0,0,0.41695303550973656,True
40,2,1,0.4,0.045,1.5,propagule,3453,9,0,0.4184766869388937,False
40,2,2,0.4,0.045,1.5,propagule,3412,9,0,0.41852286049237986,False
40,2,3,0.4,0.045,1.5,propagule,3375,9,0,0.4222222222222222,False
40,2,4,0.4,0.045,1.5,propagule,3332,9,3,0.4222689075630252,False
40,2,5,0.4,0.045,1.5,propagule,3304,12,4,0.4231234866828087,False
40,2,6,0.4,0.045,1.5,propagule,3270,11,4,0.42446483180428135,False
40,2,7,0.4,0.045,1.5,propagule,3243,14,5,0.42738205365402404,False
40,2,8,0.4,0.045,1.5,propagule,3206,15,7,0.4270118527760449,False
40,2,9,0.4,0.045,1.5,propagule,3166,16,8,0.42735312697409983,False
40,2,10,0.4,0.045,1.5,propagule,3129,11,4,0.4292106104186641,False
40,2,11,0.4,0.045,1.5,propagule,3106,10,3,0.43142305215711524,False
40,2,12,0.4,0.045,1.5,propagule,3074,7,3,0.4316851008458035,False
40,2,13,0.4,0.045,1.5,propagule,3048,6,4,0.4356955380577428,False
40,2,14,0.4,0.045,1.5,propagule,3026,4,3,0.43522802379378717,False
40,2,15,0.4,0.045,1.5,propagule,2986,1,0,0.43670462156731416,False
40,2,16,0.4,0.045,1.5,propagule,2960,1,0,0.43682432432432433,False
40,2,17,0.4,0.045,1.5,propagule,2915,1,0,0.43876500857632933,False
40,2,18,0.4,0.045,1.5,propagule,5130,1,1,0.2475633528265107,False
40,2,19,0.4,0.045,1.5,propagule,5078,2,1,0.24911382434029145,False
40,2,20,0.4,0.045,1.5,propagule,4958,1,0,0.25231948366276724,False
40,2,21,0.4,0.045,1.5,propagule,4885,1,1,0.2542476970317298,False
40,2,22,0.4,0.045,1.5,propagule,4814,2,1,0.2561279601163274,False
40,2,23,0.4,0.045,1.5,propagule,4667,0,0,0.26033854724662525,True
40,2,24,0.4,0.045,1.5,propagule,4569,0,0,0.2613263296126067,True
40,2,25,0.4,0.045,1.5,propagule,4445,0,0,0.2659167604049494,False
40,2,26,0.4,0.045,1.5,propagule,4378,0,0,0.26793056190041115,False
40,2,27,0.4,0.045,1.5,propagule,4309,0,0,0.2719888605244836,False
40,2,28,0.4,0.045,1.5,propagule,4257,0,0,0.2753112520554381,False
40,2,29,0.4,0.045,1.5,propagule,4187,0,0,0.2772868402197277,True
40,2,30,0.4,0.045,1.5,propagule,4134,0,0,0.28035800677310113,True
40,2,31,0.4,0.045,1.5,propagule,4017,0,0,0.2850385860094598,True
40,2,32,0.4,0.045,1.5,propagule,3920,0,0,0.2895408163265306,True
40,2,33,0.4,0.045,1.5,propagule,3856,0,0,0.2920124481327801,True
40,2,34,0.4,0.045,1.5,propagule,3817,0,0,0.29552004191773645,True
40,2,35,0.4,0.045,1.5,propagule,3722,0,0,0.50107469102633,True
40,2,36,0.4,0.045,1.5,propagule,3664,0,0,0.5024563318777293,True
40,2,37,0.4,0.045,1.5,propagule,3575,0,0,0.5051748251748251,True
40,2,38,0.4,0.045,1.5,propagule,3541,0,0,0.5074837616492516,True
40,2,39,0.4,0.045,1.5,propagule,3492,0,0,0.5091638029782359,True
40,2,40,0.4,0.045,1.5,propagule,3469,0,0,0.5108100317094263,True
40,2,41,0.4,0.045,1.5,propagule,3602,0,0,0.5144364242087729,True
40,2,42,0.4,0.045,1.5,propagule,3615,0,0,0.5161825726141079,True
40,2,43,0.4,0.045,1.5,propagule,3631,0,0,0.5199669512530983,True
40,2,44,0.4,0.045,1.5,propagule,3624,0,0,0.5193156732891833,True
40,2,45,0.4,0.045,1.5,propagule,3611,1,0,0.5181390196621435,False
40,2,46,0.4,0.045,1.5,propagule,3534,1,0,0.519807583474816,False
40,2,47,0.4,0.045,1.5,propagule,3509,1,0,0.5218010829296096,False
40,2,48,0.4,0.045,1.5,propagule,3486,1,0,0.5226620768789444,False
40,2,49,0.4,0.045,1.5,propagule,3460,1,1,0.5242774566473989,False
40,2,50,0.4,0.045,1.5,propagule,3430,1,1,0.5259475218658892,False
40,2,51,0.4,0.045,1.5,propagule,3400,0,0,0.5288235294117647,True
40,2,52,0.4,0.045,1.5,propagule,3382,0,0,0.5295683027794205,True
40,3,1,0.4,0.045,1.5,propagule,3352,0,0,0.5310262529832935,True
40,3,2,0.4,0.045,1.5,propagule,3312,0,0,0.5310990338164251,True
40,3,3,0.4,0.045,1.5,propagule,3266,0,0,0.531843233312921,True
40,3,4,0.4,0.045,1.5,propagule,3228,0,0,0.5325278810408922,True
40,3,5,0.4,0.045,1.5,propagule,3211,0,0,0.533790096543133,True
40,3,6,0.4,0.045,1.5,propagule,3182,0,0,0.5358265241986172,True
40,3,7,0.4,0.045,1.5,propagule,3156,0,0,0.5348542458808618,True
40,3,8,0.4,0.045,1.5,propagule,3119,0,0,0.5367104841295287,True
40,3,9,0.4,0.045,1.5,propagule,3082,0,0,0.5356911096690461,True
40,3,10,0.4,0.045,1.5,propagule,3051,0,0,0.5365453949524746,True
40,3,11,0.4,0.045,1.5,propagule,3027,1,0,0.5374958704988437,False
40,3,12,0.4,0.045,1.5,propagule,2994,1,0,0.5400801603206413,False
40,3,13,0.4,0.045,1.5,propagule,2967,0,0,0.5399393326592518,False
40,3,14,0.4,0.045,1.5,propagule,2938,0,0,0.539142273655548,False
40,3,15,0.4,0.045,1.5,propagule,2907,0,0,0.5411076711386309,True
40,3,16,0.4,0.045,1.5,propagule,2881,0,0,0.5400902464422076,False
40,3,17,0.4,0.045,1.5,propagule,2845,0,0,0.5413005272407733,False
40,3,18,0.4,0.045,1.5,propagule,6124,0,0,0.2516329196603527,False
40,3,19,0.4,0.045,1.5,propagule,6029,0,0,0.2551003483164704,True
