rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.03,2.5,wave,2816,0,0,0.6906960227272727,True
5,1,2,0.7,0.03,2.5,wave,2769,0,0,0.6919465511014807,True
5,1,3,0.7,0.03,2.5,wave,2691,0,0,0.6919360832404311,True
5,1,4,0.7,0.03,2.5,wave,2603,0,0,0.6918939684978871,True
5,1,5,0.7,0.03,2.5,wave,2560,0,0,0.691796875,True
5,1,6,0.7,0.03,2.5,wave,2474,0,0,0.6936135812449474,True
5,1,7,0.7,0.03,2.5,wave,2408,0,0,0.6947674418604651,True
5,1,8,0.7,0.03,2.5,wave,2352,0,0,0.6934523809523809,True
5,1,9,0.7,0.03,2.5,wave,2294,0,0,0.6948561464690497,True
5,1,10,0.7,0.03,2.5,wave,2233,0,0,0.696820420958352,True
5,1,11,0.7,0.03,2.5,wave,2198,0,0,0.6992720655141037,True
5,1,12,0.7,0.03,2.5,wave,2140,0,0,0.7004672897196261,True
5,1,13,0.7,0.03,2.5,wave,2105,0,0,0.7026128266033255,True
5,1,14,0.7,0.03,2.5,wave,2085,0,0,0.7016786570743405,True
5,1,15,0.7,0.03,2.5,wave,2038,0,0,0.7001962708537782,True
5,1,16,0.7,0.03,2.5,wave,2007,0,0,0.7040358744394619,True
5,1,17,0.7,0.03,2.5,wave,1978,0,0,0.7087967644084934,True
5,1,18,0.7,0.03,2.5,wave,5594,0,0,0.24597783339292098,True
5,1,19,0.7,0.03,2.5,wave,5427,0,0,0.24986180210060807,True
5,1,20,0.7,0.03,2.5,wave,5277,0,0,0.25487966647716503,True
5,1,21,0.7,0.03,2.5,wave,5198,0,0,0.2581762216237014,True
5,1,22,0.7,0.03,2.5,wave,5064,0,0,0.26204581358609796,True
5,1,23,0.7,0.03,2.5,wave,4986,0,0,0.2641395908543923,True
5,1,24,0.7,0.03,2.5,wave,4862,0,0,0.2686137392019745,True
5,1,25,0.7,0.03,2.5,wave,4790,0,0,0.27035490605427975,True
5,1,26,0.7,0.03,2.5,wave,4696,0,0,0.2736371379897785,True
5,1,27,0.7,0.03,2.5,wave,4548,0,0,0.2774846086191733,True
5,1,28,0.7,0.03,2.5,wave,4472,0,0,0.282871198568873,True
5,1,29,0.7,0.03,2.5,wave,4377,0,0,0.2851267991775189,True
5,1,30,0.7,0.03,2.5,wave,4268,0,0,0.2907685098406748,True
5,1,31,0.7,0.03,2.5,wave,4205,0,0,0.2934601664684899,True
5,1,32,0.7,0.03,2.5,wave,4117,0,0,0.29997571046878796,True
5,1,33,0.7,0.03,2.5,wave,4049,0,0,0.30106199061496663,True
5,1,34,0.7,0.03,2.5,wave,3972,0,0,0.3031218529707956,True
5,1,35,0.7,0.03,2.5,wave,3878,0,0,0.5933470861268695,True
5,1,36,0.7,0.03,2.5,wave,3791,0,0,0.5964125560538116,True
5,1,37,0.7,0.03,2.5,wave,3704,0,0,0.5974622030237581,True
5,1,38,0.7,0.03,2.5,wave,3662,0,0,0.5996723102129984,True
5,1,39,0.7,0.03,2.5,wave,3613,0,0,0.5995017990589537,True
5,1,40,0.7,0.03,2.5,wave,3569,0,0,0.6021294480246567,True
5,1,41,0.7,0.03,2.5,wave,3740,0,0,0.596524064171123,True
5,1,42,0.7,0.03,2.5,wave,3777,0,0,0.5972994440031771,True
5,1,43,0.7,0.03,2.5,wave,3785,0,0,0.5941875825627477,True
5,1,44,0.7,0.03,2.5,wave,3799,0,0,0.5933140300078968,True
5,1,45,0.7,0.03,2.5,wave,3794,0,0,0.5951502372166578,True
5,1,46,0.7,0.03,2.5,wave,3599,0,0,0.5971103084190053,True
5,1,47,0.7,0.03,2.5,wave,3528,0,0,0.5994897959183674,True
5,1,48,0.7,0.03,2.5,wave,3494,0,0,0.5984544934172867,True
5,1,49,0.7,0.03,2.5,wave,3450,0,0,0.5985507246376811,True
5,1,50,0.7,0.03,2.5,wave,3407,0,0,0.601115350748459,True
5,1,51,0.7,0.03,2.5,wave,3381,0,0,0.6021887015675835,True
5,1,52,0.7,0.03,2.5,wave,3346,0,0,0.6049013747758517,True
5,2,1,0.7,0.03,2.5,wave,3314,4,0,0.6071213035606517,False
5,2,2,0.7,0.03,2.5,wave,3275,4,0,0.6085496183206107,False
5,2,3,0.7,0.03,2.5,wave,3242,4,2,0.6095003084515731,False
5,2,4,0.7,0.03,2.5,wave,3204,7,3,0.6117353308364545,False
5,2,5,0.7,0.03,2.5,wave,3151,5,3,0.6153602031101237,False
5,2,6,0.7,0.03,2.5,wave,3115,5,2,0.6160513643659711,False
5,2,7,0.7,0.03,2.5,wave,3071,3,1,0.6167372191468578,False
5,2,8,0.7,0.03,2.5,wave,3024,3,1,0.6180555555555556,False
5,2,9,0.7,0.03,2.5,wave,2978,2,2,0.6208865010073875,False
5,2,10,0.7,0.03,2.5,wave,2944,4,2,0.6199048913043478,False
5,2,11,0.7,0.03,2.5,wave,2916,2,1,0.6213991769547325,False
5,2,12,0.7,0.03,2.5,wave,2890,2,2,0.6231833910034602,False
5,2,13,0.7,0.03,2.5,wave,2858,4,1,0.6245626312106368,False
5,2,14,0.7,0.03,2.5,wave,2828,3,0,0.6269448373408769,False
5,2,15,0.7,0.03,2.5,wave,2797,3,0,0.6278155166249553,False
5,2,16,0.7,0.03,2.5,wave,2765,3,2,0.6292947558770343,False
5,2,17,0.7,0.03,2.5,wave,2733,3,2,0.6293450420783022,False
5,2,18,0.7,0.03,2.5,wave,4855,1,1,0.35200823892893923,False
5,2,19,0.7,0.03,2.5,wave,4788,2,1,0.3533834586466165,False
5,2,20,0.7,0.03,2.5,wave,4721,1,0,0.35649226858716376,False
5,2,21,0.7,0.03,2.5,wave,4610,1,1,0.3594360086767896,False
5,2,22,0.7,0.03,2.5,wave,4536,6,1,0.36044973544973546,False
5,2,23,0.7,0.03,2.5,wave,4438,5,2,0.3661559260928346,False
5,2,24,0.7,0.03,2.5,wave,4381,6,2,0.3670394887012098,False
5,2,25,0.7,0.03,2.5,wave,4297,4,0,0.3714219222713521,False
5,2,26,0.7,0.03,2.5,wave,4203,3,1,0.37663573637877706,False
5,2,27,0.7,0.03,2.5,wave,4125,6,1,0.3806060606060606,False
5,2,28,0.7,0.03,2.5,wave,4059,5,2,0.3858093126385809,False
5,2,29,0.7,0.03,2.5,wave,3956,10,4,0.3897876643073812,False
5,2,30,0.7,0.03,2.5,wave,3889,10,6,0.391874517870918,False
5,2,31,0.7,0.03,2.5,wave,3830,10,5,0.3960835509138381,False
5,2,32,0.7,0.03,2.5,wave,3764,8,2,0.3971838469713071,False
5,2,33,0.7,0.03,2.5,wave,3690,8,1,0.4016260162601626,False
