rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.03,2.5,wave,2713,0,0,0.11315886472539624,True
21,1,2,0.1,0.03,2.5,wave,2689,0,0,0.114540721457791,True
21,1,3,0.1,0.03,2.5,wave,2648,0,0,0.11669184290030211,True
21,1,4,0.1,0.03,2.5,wave,2602,0,0,0.11952344350499616,True
21,1,5,0.1,0.03,2.5,wave,2534,0,0,0.12036306235201263,True
21,1,6,0.1,0.03,2.5,wave,2501,0,0,0.1255497800879648,True
21,1,7,0.1,0.03,2.5,wave,2451,0,0,0.12566299469604242,True
21,1,8,0.1,0.03,2.5,wave,2408,0,0,0.13122923588039867,True
21,1,9,0.1,0.03,2.5,wave,2359,0,0,0.13056379821958458,True
21,1,10,0.1,0.03,2.5,wave,2327,0,0,0.1340782122905028,True
21,1,11,0.1,0.03,2.5,wave,2277,0,0,0.13614404918752745,True
21,1,12,0.1,0.03,2.5,wave,2247,0,0,0.13929684023141967,True
21,1,13,0.1,0.03,2.5,wave,2215,0,0,0.13950338600451467,True
21,1,14,0.1,0.03,2.5,wave,2200,0,0,0.14181818181818182,True
21,1,15,0.1,0.03,2.5,wave,2160,0,0,0.14444444444444443,True
21,1,16,0.1,0.03,2.5,wave,2142,0,0,0.1465919701213819,True
21,1,17,0.1,0.03,2.5,wave,2116,0,0,0.14697542533081284,True
21,1,18,0.1,0.03,2.5,wave,6029,0,0,0.05357439044617681,True
21,1,19,0.1,0.03,2.5,wave,5949,0,0,0.055303412338208104,True
21,1,20,0.1,0.03,2.5,wave,5843,0,0,0.057504706486393976,True
21,1,21,0.1,0.03,2.5,wave,5682,0,0,0.05948609644491376,True
21,1,22,0.1,0.03,2.5,wave,5578,0,0,0.0627465041233417,True
21,1,23,0.1,0.03,2.5,wave,5444,0,0,0.0659441587068332,True
21,1,24,0.1,0.03,2.5,wave,5344,0,0,0.06773952095808383,True
21,1,25,0.1,0.03,2.5,wave,5206,0,0,0.0695351517479831,True
21,1,26,0.1,0.03,2.5,wave,5089,0,0,0.07231283159756337,True
21,1,27,0.1,0.03,2.5,wave,5009,0,0,0.07426632062287881,True
21,1,28,0.1,0.03,2.5,wave,4913,0,0,0.07551394260126196,True
21,1,29,0.1,0.03,2.5,wave,4805,0,0,0.07929240374609782,True
21,1,30,0.1,0.03,2.5,wave,4718,0,0,0.08287409919457397,True
21,1,31,0.1,0.03,2.5,wave,4603,0,0,0.08494460134694765,True
21,1,32,0.1,0.03,2.5,wave,4484,0,0,0.08920606601248884,True
21,1,33,0.1,0.03,2.5,wave,4377,0,0,0.09070139364861778,True
21,1,34,0.1,0.03,2.5,wave,4290,0,0,0.09393939393939393,True
21,1,35,0.1,0.03,2.5,wave,4210,0,0,0.16318289786223278,True
21,1,36,0.1,0.03,2.5,wave,4133,0,0,0.16525526252117106,True
21,1,37,0.1,0.03,2.5,wave,4037,0,0,0.16918503839484766,True
21,1,38,0.1,0.03,2.5,wave,3994,0,0,0.17325988983475213,True
21,1,39,0.1,0.03,2.5,wave,3946,0,0,0.17435377597567156,True
21,1,40,0.1,0.03,2.5,wave,3888,0,0,0.17463991769547324,True
21,1,41,0.1,0.03,2.5,wave,3994,0,0,0.18627941912869303,True
21,1,42,0.1,0.03,2.5,wave,4016,0,0,0.1902390438247012,True
21,1,43,0.1,0.03,2.5,wave,3993,0,0,0.1925870272977711,True
21,1,44,0.1,0.03,2.5,wave,3992,0,0,0.19889779559118237,True
21,1,45,0.1,0.03,2.5,wave,4001,0,0,0.19770057485628592,True
21,1,46,0.1,0.03,2.5,wave,3885,0,0,0.1927927927927928,True
21,1,47,0.1,0.03,2.5,wave,3861,0,0,0.19528619528619529,True
21,1,48,0.1,0.03,2.5,wave,3827,0,0,0.19545335772145284,True
21,1,49,0.1,0.03,2.5,wave,3800,0,0,0.1968421052631579,True
