rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.03,1.0,wave,2782,0,0,0.5887850467289719,True
40,1,2,0.6,0.03,1.0,wave,2774,0,0,0.5894015861571738,True
40,1,3,0.6,0.03,1.0,wave,2705,0,0,0.5866913123844733,True
40,1,4,0.6,0.03,1.0,wave,2696,0,0,0.5901335311572701,True
40,1,5,0.6,0.03,1.0,wave,2646,0,0,0.592214663643235,True
40,1,6,0.6,0.03,1.0,wave,2610,0,0,0.5957854406130269,True
40,1,7,0.6,0.03,1.0,wave,2558,0,0,0.5961688819390148,True
40,1,8,0.6,0.03,1.0,wave,2542,0,0,0.5963808025177026,True
40,1,9,0.6,0.03,1.0,wave,2498,0,0,0.5944755804643715,True
40,1,10,0.6,0.03,1.0,wave,2472,0,0,0.595873786407767,True
40,1,11,0.6,0.03,1.0,wave,2437,0,0,0.5962248666393106,True
40,1,12,0.6,0.03,1.0,wave,2422,0,0,0.5982658959537572,True
40,1,13,0.6,0.03,1.0,wave,2402,0,0,0.5995004163197336,True
40,1,14,0.6,0.03,1.0,wave,2383,0,0,0.6017624842635334,True
40,1,15,0.6,0.03,1.0,wave,2331,0,0,0.5997425997425997,True
40,1,16,0.6,0.03,1.0,wave,2320,0,0,0.6,True
40,1,17,0.6,0.03,1.0,wave,2290,0,0,0.6008733624454149,True
40,1,18,0.6,0.03,1.0,wave,6529,0,0,0.21197733190381376,True
40,1,19,0.6,0.03,1.0,wave,6429,0,0,0.21449681132368953,True
40,1,20,0.6,0.03,1.0,wave,6267,0,0,0.21812669538854315,True
40,1,21,0.6,0.03,1.0,wave,6170,0,0,0.22155591572123176,True
40,1,22,0.6,0.03,1.0,wave,6038,0,0,0.2239152037098377,True
40,1,23,0.6,0.03,1.0,wave,5894,0,0,0.22751951136749238,True
40,1,24,0.6,0.03,1.0,wave,5786,0,0,0.23072934669892844,True
40,1,25,0.6,0.03,1.0,wave,5659,0,0,0.2348471461388938,True
40,1,26,0.6,0.03,1.0,wave,5544,0,0,0.23737373737373738,True
40,1,27,0.6,0.03,1.0,wave,5447,0,0,0.24105011933174225,True
40,1,28,0.6,0.03,1.0,wave,5371,0,0,0.24353006888847514,True
40,1,29,0.6,0.03,1.0,wave,5254,0,0,0.24838218500190332,True
40,1,30,0.6,0.03,1.0,wave,5165,0,0,0.24975798644724104,True
40,1,31,0.6,0.03,1.0,wave,5052,0,0,0.25376088677751385,True
40,1,32,0.6,0.03,1.0,wave,4961,0,0,0.25660149163475104,True
40,1,33,0.6,0.03,1.0,wave,4875,0,0,0.26071794871794873,True
40,1,34,0.6,0.03,1.0,wave,4784,0,0,0.26358695652173914,True
40,1,35,0.6,0.03,1.0,wave,4706,0,0,0.5393115172120697,True
40,1,36,0.6,0.03,1.0,wave,4630,0,0,0.5408207343412527,True
40,1,37,0.6,0.03,1.0,wave,4534,0,0,0.542787825319806,True
40,1,38,0.6,0.03,1.0,wave,4481,0,0,0.5436286543182325,True
40,1,39,0.6,0.03,1.0,wave,4432,0,0,0.5428700361010831,True
40,1,40,0.6,0.03,1.0,wave,4374,0,0,0.5448102423411065,True
40,1,41,0.6,0.03,1.0,wave,4422,0,0,0.545906829488919,True
40,1,42,0.6,0.03,1.0,wave,4361,0,0,0.5450584728273332,True
40,1,43,0.6,0.03,1.0,wave,4360,0,0,0.5454128440366972,True
40,1,44,0.6,0.03,1.0,wave,4332,0,0,0.5457063711911357,True
40,1,45,0.6,0.03,1.0,wave,4318,0,0,0.5488652153774896,True
40,1,46,0.6,0.03,1.0,wave,4220,0,0,0.5516587677725119,True
40,1,47,0.6,0.03,1.0,wave,4184,0,0,0.5509082217973231,True
40,1,48,0.6,0.03,1.0,wave,4159,0,0,0.5518153402260159,True
40,1,49,0.6,0.03,1.0,wave,4099,0,0,0.5513539887777507,True
40,1,50,0.6,0.03,1.0,wave,4047,0,0,0.5534964170990857,True
40,1,51,0.6,0.03,1.0,wave,4002,0,0,0.5539730134932533,True
40,1,52,0.6,0.03,1.0,wave,3965,0,0,0.5556116015132408,True
40,2,1,0.6,0.03,1.0,wave,3930,8,0,0.5569974554707379,False
40,2,2,0.6,0.03,1.0,wave,3879,7,0,0.559938128383604,False
