rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.045,1.0,wave,2866,0,0,0.3991625959525471,True
8,1,2,0.4,0.045,1.0,wave,2849,0,0,0.40014040014040014,True
8,1,3,0.4,0.045,1.0,wave,2811,0,0,0.39985770188545,True
8,1,4,0.4,0.045,1.0,wave,2792,0,0,0.4050859598853868,True
8,1,5,0.4,0.045,1.0,wave,2763,0,0,0.4031849439015563,True
8,1,6,0.4,0.045,1.0,wave,2745,0,0,0.4054644808743169,True
8,1,7,0.4,0.045,1.0,wave,2707,0,0,0.407462135205024,True
8,1,8,0.4,0.045,1.0,wave,2691,0,0,0.40839836492010406,True
8,1,9,0.4,0.045,1.0,wave,2668,0,0,0.40929535232383807,True
8,1,10,0.4,0.045,1.0,wave,2648,0,0,0.411631419939577,True
8,1,11,0.4,0.045,1.0,wave,2609,0,0,0.4120352625527022,True
8,1,12,0.4,0.045,1.0,wave,2591,0,0,0.41065225781551523,True
8,1,13,0.4,0.045,1.0,wave,2580,0,0,0.4135658914728682,True
8,1,14,0.4,0.045,1.0,wave,2548,0,0,0.41365777080062793,True
8,1,15,0.4,0.045,1.0,wave,2534,0,0,0.4151539068666141,True
8,1,16,0.4,0.045,1.0,wave,2519,0,0,0.4148471615720524,True
8,1,17,0.4,0.045,1.0,wave,2514,0,0,0.41607000795544946,True
8,1,18,0.4,0.045,1.0,wave,7127,0,0,0.14788831205275713,True
8,1,19,0.4,0.045,1.0,wave,7033,0,0,0.1510024171761695,True
8,1,20,0.4,0.045,1.0,wave,6889,0,0,0.15473943968645668,True
8,1,21,0.4,0.045,1.0,wave,6734,0,0,0.15681615681615682,True
8,1,22,0.4,0.045,1.0,wave,6626,0,0,0.1583157259281618,True
8,1,23,0.4,0.045,1.0,wave,6478,0,0,0.16193269527631984,True
8,1,24,0.4,0.045,1.0,wave,6368,0,0,0.16535804020100503,True
8,1,25,0.4,0.045,1.0,wave,6253,0,0,0.16695985926755158,True
8,1,26,0.4,0.045,1.0,wave,6130,0,0,0.1703099510603589,True
8,1,27,0.4,0.045,1.0,wave,6007,0,0,0.17346429165973032,True
8,1,28,0.4,0.045,1.0,wave,5894,0,0,0.17780794027824906,True
8,1,29,0.4,0.045,1.0,wave,5787,0,0,0.17954034905823396,True
8,1,30,0.4,0.045,1.0,wave,5662,0,0,0.18103143765453902,True
8,1,31,0.4,0.045,1.0,wave,5559,0,0,0.1842057924087066,True
8,1,32,0.4,0.045,1.0,wave,5456,0,0,0.187683284457478,True
8,1,33,0.4,0.045,1.0,wave,5368,0,0,0.19169150521609538,True
8,1,34,0.4,0.045,1.0,wave,5280,0,0,0.19393939393939394,True
8,1,35,0.4,0.045,1.0,wave,5194,0,0,0.4058529072006161,True
8,1,36,0.4,0.045,1.0,wave,5110,0,0,0.40645792563600786,True
8,1,37,0.4,0.045,1.0,wave,5009,0,0,0.4088640447195049,True
8,1,38,0.4,0.045,1.0,wave,4956,0,0,0.41081517352703795,True
8,1,39,0.4,0.045,1.0,wave,4906,0,0,0.4113330615572768,True
8,1,40,0.4,0.045,1.0,wave,4838,0,0,0.41194708557255066,True
8,1,41,0.4,0.045,1.0,wave,4879,0,0,0.4136093461774954,True
8,1,42,0.4,0.045,1.0,wave,4835,0,0,0.4157187176835574,True
8,1,43,0.4,0.045,1.0,wave,4781,0,0,0.41706755908805687,True
8,1,44,0.4,0.045,1.0,wave,4773,0,0,0.41965221034988476,True
8,1,45,0.4,0.045,1.0,wave,4752,0,0,0.4185606060606061,True
8,1,46,0.4,0.045,1.0,wave,4694,0,0,0.42053685556028975,True
8,1,47,0.4,0.045,1.0,wave,4657,0,0,0.42258964998926346,True
8,1,48,0.4,0.045,1.0,wave,4632,0,0,0.422279792746114,True
8,1,49,0.4,0.045,1.0,wave,4602,0,0,0.42329421990438937,True
8,1,50,0.4,0.045,1.0,wave,4566,0,0,0.4244415243101183,True
8,1,51,0.4,0.045,1.0,wave,4517,0,0,0.4257250387425282,True
8,1,52,0.4,0.045,1.0,wave,4464,0,0,0.4285394265232975,True
8,2,1,0.4,0.045,1.0,wave,4417,9,0,0.43106180665610144,False
8,2,2,0.4,0.045,1.0,wave,4377,8,0,0.43248800548320765,False
8,2,3,0.4,0.045,1.0,wave,4344,8,2,0.43278084714548803,False
8,2,4,0.4,0.045,1.0,wave,4294,15,3,0.4343269678621332,False
8,2,5,0.4,0.045,1.0,wave,4242,13,4,0.4358793022159359,False
8,2,6,0.4,0.045,1.0,wave,4193,23,6,0.43620319580252803,False
8,2,7,0.4,0.045,1.0,wave,4143,25,12,0.4376055998069032,False
8,2,8,0.4,0.045,1.0,wave,4101,41,15,0.4381858083394294,False
8,2,9,0.4,0.045,1.0,wave,4055,40,13,0.4406905055487053,False
8,2,10,0.4,0.045,1.0,wave,4005,48,15,0.44169787765293383,False
8,2,11,0.4,0.045,1.0,wave,3956,48,20,0.44337714863498484,False
8,2,12,0.4,0.045,1.0,wave,3912,51,23,0.4447852760736196,False
8,2,13,0.4,0.045,1.0,wave,3848,50,17,0.44646569646569645,False
8,2,14,0.4,0.045,1.0,wave,3793,48,16,0.4505668336409175,False
8,2,15,0.4,0.045,1.0,wave,3736,49,21,0.45315845824411133,False
8,2,16,0.4,0.045,1.0,wave,3682,50,23,0.4565453557848995,False
8,2,17,0.4,0.045,1.0,wave,3629,52,22,0.4568751722237531,False
8,2,18,0.4,0.045,1.0,wave,6565,47,20,0.2511805026656512,False
8,2,19,0.4,0.045,1.0,wave,6432,61,20,0.2531094527363184,False
8,2,20,0.4,0.045,1.0,wave,6274,65,16,0.2569333758367867,False
8,2,21,0.4,0.045,1.0,wave,6124,70,22,0.2617570215545395,False
8,2,22,0.4,0.045,1.0,wave,5984,83,36,0.2647058823529412,False
8,2,23,0.4,0.045,1.0,wave,5856,90,37,0.26793032786885246,False
8,2,24,0.4,0.045,1.0,wave,5734,80,30,0.2713637949075689,False
8,2,25,0.4,0.045,1.0,wave,5567,89,32,0.27609125202083706,False
8,2,26,0.4,0.045,1.0,wave,5427,91,30,0.2804496038326884,False
8,2,27,0.4,0.045,1.0,wave,5296,89,31,0.2871978851963746,False
8,2,28,0.4,0.045,1.0,wave,5169,96,31,0.2901915264074289,False
8,2,29,0.4,0.045,1.0,wave,5025,87,28,0.29393034825870645,False
8,2,30,0.4,0.045,1.0,wave,4897,82,32,0.2983459260771901,False
8,2,31,0.4,0.045,1.0,wave,4757,77,27,0.30439352533109104,False
8,2,32,0.4,0.045,1.0,wave,4656,79,24,0.3069158075601375,False
8,2,33,0.4,0.045,1.0,wave,4570,77,36,0.31028446389496717,False
8,2,34,0.4,0.045,1.0,wave,4437,69,41,0.3155285102546766,False
8,2,35,0.4,0.045,1.0,wave,4327,56,27,0.513057545643633,False
8,2,36,0.4,0.045,1.0,wave,4249,48,19,0.5170628383148976,False
8,2,37,0.4,0.045,1.0,wave,4140,47,23,0.520048309178744,False
8,2,38,0.4,0.045,1.0,wave,4089,45,16,0.5223771093176816,False
8,2,39,0.4,0.045,1.0,wave,4039,36,12,0.5251299826689775,False
8,2,40,0.4,0.045,1.0,wave,3988,40,14,0.5278335005015045,False
8,2,41,0.4,0.045,1.0,wave,4029,40,14,0.5316455696202531,False
8,2,42,0.4,0.045,1.0,wave,4042,40,16,0.5326571004453241,False
8,2,43,0.4,0.045,1.0,wave,4020,41,16,0.5333333333333333,False
8,2,44,0.4,0.045,1.0,wave,4007,43,13,0.5375592712752683,False
8,2,45,0.4,0.045,1.0,wave,3984,43,16,0.5421686746987951,False
8,2,46,0.4,0.045,1.0,wave,3891,39,19,0.5402210228732973,False
8,2,47,0.4,0.045,1.0,wave,3847,39,13,0.5422407070444503,False
8,2,48,0.4,0.045,1.0,wave,3799,33,14,0.5433008686496447,False
8,2,49,0.4,0.045,1.0,wave,3758,32,14,0.5441724321447579,False
8,2,50,0.4,0.045,1.0,wave,3706,27,7,0.5474905558553697,False
8,2,51,0.4,0.045,1.0,wave,3670,26,8,0.5498637602179837,False
8,2,52,0.4,0.045,1.0,wave,3630,26,11,0.5495867768595041,False
8,3,1,0.4,0.045,1.0,wave,3590,27,11,0.5484679665738161,False
8,3,2,0.4,0.045,1.0,wave,3557,24,13,0.5513072814169244,False
8,3,3,0.4,0.045,1.0,wave,3518,27,12,0.5537237066515065,False
8,3,4,0.4,0.045,1.0,wave,3477,23,8,0.5576646534368709,False
