rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.0,1.0,wave,2701,0,0,0.6978896704924102,True
1,1,2,0.7,0.0,1.0,wave,2649,0,0,0.6972442431106077,True
1,1,3,0.7,0.0,1.0,wave,2572,0,0,0.69751166407465,True
1,1,4,0.7,0.0,1.0,wave,2537,0,0,0.696491919590067,True
1,1,5,0.7,0.0,1.0,wave,2479,0,0,0.6994755949979831,True
1,1,6,0.7,0.0,1.0,wave,2450,0,0,0.696734693877551,True
1,1,7,0.7,0.0,1.0,wave,2404,0,0,0.6984193011647255,True
1,1,8,0.7,0.0,1.0,wave,2382,0,0,0.6973131821998321,True
1,1,9,0.7,0.0,1.0,wave,2332,0,0,0.7019725557461407,True
1,1,10,0.7,0.0,1.0,wave,2326,0,0,0.7016337059329321,True
1,1,11,0.7,0.0,1.0,wave,2288,0,0,0.7036713286713286,True
1,1,12,0.7,0.0,1.0,wave,2268,0,0,0.7028218694885362,True
1,1,13,0.7,0.0,1.0,wave,2235,0,0,0.7029082774049217,True
1,1,14,0.7,0.0,1.0,wave,2223,0,0,0.7044534412955465,True
1,1,15,0.7,0.0,1.0,wave,2188,0,0,0.7056672760511883,True
1,1,16,0.7,0.0,1.0,wave,2175,0,0,0.7085057471264368,True
1,1,17,0.7,0.0,1.0,wave,2143,0,0,0.7078861409239384,True
1,1,18,0.7,0.0,1.0,wave,6370,0,0,0.23924646781789638,True
1,1,19,0.7,0.0,1.0,wave,6271,0,0,0.24190719183543294,True
1,1,20,0.7,0.0,1.0,wave,6192,0,0,0.24434754521963825,True
1,1,21,0.7,0.0,1.0,wave,6061,0,0,0.24731892426992247,True
1,1,22,0.7,0.0,1.0,wave,5930,0,0,0.2505902192242833,True
1,1,23,0.7,0.0,1.0,wave,5798,0,0,0.25405312176612627,True
1,1,24,0.7,0.0,1.0,wave,5699,0,0,0.25671170380768554,True
1,1,25,0.7,0.0,1.0,wave,5607,0,0,0.26110219368646337,True
1,1,26,0.7,0.0,1.0,wave,5523,0,0,0.26271953648379504,True
1,1,27,0.7,0.0,1.0,wave,5405,0,0,0.26530989824236817,True
1,1,28,0.7,0.0,1.0,wave,5326,0,0,0.26661659782200525,True
