rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.015,2.0,propagule,2708,0,0,0.09194977843426884,True
46,1,2,0.1,0.015,2.0,propagule,2655,0,0,0.09152542372881356,True
46,1,3,0.1,0.015,2.0,propagule,2578,0,0,0.09503491078355314,True
46,1,4,0.1,0.015,2.0,propagule,2531,0,0,0.09640458316870802,True
46,1,5,0.1,0.015,2.0,propagule,2464,0,0,0.09983766233766234,True
46,1,6,0.1,0.015,2.0,propagule,2399,0,0,0.10045852438516048,True
46,1,7,0.1,0.015,2.0,propagule,2354,0,0,0.10237892948173322,True
46,1,8,0.1,0.015,2.0,propagule,2294,0,0,0.1028770706190061,True
46,1,9,0.1,0.015,2.0,propagule,2236,0,0,0.10420393559928444,True
46,1,10,0.1,0.015,2.0,propagule,2211,0,0,0.1044776119402985,True
46,1,11,0.1,0.015,2.0,propagule,2181,0,0,0.10774873911049977,True
46,1,12,0.1,0.015,2.0,propagule,2143,0,0,0.11059262715818946,True
46,1,13,0.1,0.015,2.0,propagule,2101,0,0,0.11042360780580676,True
46,1,14,0.1,0.015,2.0,propagule,2070,0,0,0.11352657004830918,True
46,1,15,0.1,0.015,2.0,propagule,2048,0,0,0.1162109375,True
46,1,16,0.1,0.015,2.0,propagule,2044,0,0,0.11643835616438356,True
46,1,17,0.1,0.015,2.0,propagule,2017,0,0,0.11700545364402579,True
46,1,18,0.1,0.015,2.0,propagule,5712,0,0,0.04149159663865546,True
46,1,19,0.1,0.015,2.0,propagule,5594,0,0,0.04343939935645334,True
46,1,20,0.1,0.015,2.0,propagule,5476,0,0,0.04674945215485756,True
46,1,21,0.1,0.015,2.0,propagule,5351,0,0,0.04877592973276023,True
46,1,22,0.1,0.015,2.0,propagule,5269,0,0,0.05029417346745113,True
46,1,23,0.1,0.015,2.0,propagule,5166,0,0,0.05400696864111498,True
46,1,24,0.1,0.015,2.0,propagule,5052,0,0,0.055423594615993665,True
46,1,25,0.1,0.015,2.0,propagule,4913,0,0,0.05984123753307551,True
46,1,26,0.1,0.015,2.0,propagule,4828,0,0,0.06296603148301574,True
46,1,27,0.1,0.015,2.0,propagule,4721,0,0,0.06502859563651768,True
46,1,28,0.1,0.015,2.0,propagule,4636,0,0,0.06708369283865401,True
46,1,29,0.1,0.015,2.0,propagule,4517,0,0,0.06929377905689617,True
46,1,30,0.1,0.015,2.0,propagule,4404,0,0,0.07107175295186194,True
46,1,31,0.1,0.015,2.0,propagule,4303,0,0,0.07436672089240065,True
46,1,32,0.1,0.015,2.0,propagule,4233,0,0,0.07701393810536263,True
46,1,33,0.1,0.015,2.0,propagule,4156,0,0,0.07892204042348412,True
46,1,34,0.1,0.015,2.0,propagule,4055,0,0,0.08162762022194821,True
46,1,35,0.1,0.015,2.0,propagule,3979,0,0,0.14501130937421464,True
46,1,36,0.1,0.015,2.0,propagule,3915,0,0,0.14610472541507025,True
46,1,37,0.1,0.015,2.0,propagule,3835,0,0,0.14654498044328554,True
46,1,38,0.1,0.015,2.0,propagule,3798,0,0,0.14797261716692997,True
46,1,39,0.1,0.015,2.0,propagule,3739,0,0,0.15164482481947045,True
46,1,40,0.1,0.015,2.0,propagule,3691,0,0,0.15253318883771336,True
46,1,41,0.1,0.015,2.0,propagule,3878,0,0,0.1776689014956163,True
46,1,42,0.1,0.015,2.0,propagule,3860,0,0,0.18082901554404146,True
46,1,43,0.1,0.015,2.0,propagule,3884,0,0,0.18460350154479918,True
46,1,44,0.1,0.015,2.0,propagule,3888,0,0,0.18569958847736626,True
46,1,45,0.1,0.015,2.0,propagule,3880,0,0,0.18865979381443299,True
46,1,46,0.1,0.015,2.0,propagule,3726,0,0,0.18142780461621041,True
46,1,47,0.1,0.015,2.0,propagule,3688,0,0,0.18085683297180044,True
46,1,48,0.1,0.015,2.0,propagule,3646,0,0,0.1804717498628634,True
46,1,49,0.1,0.015,2.0,propagule,3599,0,0,0.17866073909419283,True
46,1,50,0.1,0.015,2.0,propagule,3554,0,0,0.18007878446820483,True
46,1,51,0.1,0.015,2.0,propagule,3522,0,0,0.18057921635434412,True
46,1,52,0.1,0.015,2.0,propagule,3472,0,0,0.18231566820276499,True
46,2,1,0.1,0.015,2.0,propagule,3422,7,0,0.18468731735827001,False
46,2,2,0.1,0.015,2.0,propagule,3387,8,0,0.18748154709182166,False
46,2,3,0.1,0.015,2.0,propagule,3341,7,2,0.18736905118228075,False
46,2,4,0.1,0.015,2.0,propagule,3288,11,3,0.18917274939172748,False
46,2,5,0.1,0.015,2.0,propagule,3261,9,5,0.1916590003066544,False
46,2,6,0.1,0.015,2.0,propagule,3218,12,4,0.1932877563704164,False
46,2,7,0.1,0.015,2.0,propagule,3165,8,1,0.19368088467614533,False
46,2,8,0.1,0.015,2.0,propagule,3125,9,6,0.19264,False
46,2,9,0.1,0.015,2.0,propagule,3095,11,5,0.19353796445880453,False
46,2,10,0.1,0.015,2.0,propagule,3048,6,2,0.19324146981627296,False
46,2,11,0.1,0.015,2.0,propagule,3023,8,4,0.19517036056897122,False
46,2,12,0.1,0.015,2.0,propagule,2981,8,2,0.19557195571955718,False
46,2,13,0.1,0.015,2.0,propagule,2948,6,1,0.20081411126187246,False
46,2,14,0.1,0.015,2.0,propagule,2915,7,1,0.20034305317324186,False
46,2,15,0.1,0.015,2.0,propagule,2882,6,4,0.20367800138792505,False
46,2,16,0.1,0.015,2.0,propagule,2851,8,4,0.2051911609961417,False
46,2,17,0.1,0.015,2.0,propagule,2812,4,2,0.20874822190611664,False
46,2,18,0.1,0.015,2.0,propagule,4918,4,3,0.12037413582757218,False
